player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,95,24.63157894736842,7.578947368421052,24.63157894736842,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.9473684210526315,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,1.0
6614.0,Alexis Ruano Delgado,Sevilla,176,14.829545454545453,10.738636363636363,7.159090909090909,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795454545454546,0.0,3.068181818181818,0.0,1.534090909090909,1.0227272727272727,6.647727272727273,0.5113636363636364,0.0,1.0227272727272727,0.7241379310344828,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.20689655172413793
6625.0,Vicente Guaita Panadero,Valencia,92,39.130434782608695,25.43478260869565,33.26086956521739,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.85,0.0,0.8
6633.0,Markel Bergara Larrañaga,Real Sociedad,89,20.224719101123593,13.146067415730336,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.0,0.65,0.0,0.2,0.2,0.0,0.1,0.05,0.05
6651.0,Joaquín Sánchez Rodríguez,Valencia,46,45.0,39.130434782608695,9.782608695652174,7.826086956521739,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,7.826086956521739,1.9565217391304348,1.9565217391304348,0.0,0.0,0.8695652173913043,1.0,0.5,0.5,0.0,0.21739130434782608,0.17391304347826086,0.08695652173913043
6652.0,Jordi Amat Maas,Espanyol,113,24.69026548672566,18.31858407079646,14.336283185840708,0.0,7.964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.0,0.7964601769911505,0.0,0.7964601769911505,3.185840707964602,4.778761061946903,0.7964601769911505,0.7964601769911505,1.592920353982301,0.7419354838709677,1.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.3225806451612903
6669.0,David Zurutuza Veillet,Real Sociedad,60,36.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.0,3.0,0.0,0.0,3.0,1.5,1.5,3.0,1.5,0.75,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333
6674.0,Alberto De La Bella Madureño,Real Sociedad,89,36.40449438202247,27.303370786516854,20.224719101123593,2.0224719101123596,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.75,0.0,1.0,1.0,0.0,0.5555555555555556,0.05555555555555555,0.25
6675.0,Antonio Manuel Luna Rodríguez,"Almería, Sevilla",178,31.348314606741575,24.269662921348313,14.662921348314608,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,0.0,0.0,0.0,1.0112359550561798,2.528089887640449,6.573033707865168,1.5168539325842696,1.0112359550561798,0.5056179775280899,0.7741935483870968,1.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.12903225806451613
6690.0,Xabier Prieto Argarate,Real Sociedad,171,38.421052631578945,24.210526315789473,12.105263157894736,3.6842105263157894,3.6842105263157894,0.0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.4123684210526316,0.5263157894736842,0.0,2.1052631578947367,0.0,1.0526315789473684,0.0,1.5789473684210527,3.6842105263157894,0.0,1.0526315789473684,0.0,1.5789473684210527,0.6301369863013698,0.0,0.0,0.0,1.0,0.3150684931506849,0.0958904109589041,0.0958904109589041
6705.0,José Ángel Valdés Díaz,Sporting Gijón,93,19.35483870967742,7.741935483870968,15.483870967741936,2.903225806451613,9.67741935483871,0.0,0.0,0.967741935483871,0.0,0.0,0.0072617438709677426,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,6.774193548387097,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.4,0.0,0.25,0.25,0.0,0.8,0.15,0.5
6724.0,Manuel Agudo Durán,Barcelona,13,27.692307692307693,13.846153846153847,0.0,13.846153846153847,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.09487083461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.25
6733.0,Pedro Mosquera Parada,Getafe,18,40.0,30.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.25
6735.0,Adrián López Álvarez,RC Deportivo La Coruña,92,24.456521739130434,18.58695652173913,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.6349089326086956,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.9782608695652174,0.0,0.76,0.25,0.0,0.0,0.5,0.08,0.0,0.0
6740.0,Gonzalo Castro Irizábal,Mallorca,138,19.565217391304348,15.0,3.2608695652173916,1.3043478260869565,1.9565217391304348,0.0,0.0,2.608695652173913,0.6521739130434783,0.0,0.09030541891304347,5.869565217391304,1.9565217391304348,5.217391304347826,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.6521739130434783,6.521739130434783,0.0,1.9565217391304348,1.3043478260869565,1.3043478260869565,0.7666666666666667,0.3333333333333333,0.25,0.3333333333333333,0.25,0.16666666666666666,0.06666666666666667,0.1
6745.0,Mehdi Lacen,Racing Santander,92,33.26086956521739,25.43478260869565,8.804347826086957,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.7647058823529411,0.0,1.0,1.0,0.0,0.2647058823529412,0.0,0.08823529411764706
6752.0,Víctor Ruíz Torre,Espanyol,90,43.0,35.0,24.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,6.0,3.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.5581395348837209,0.0,0.37209302325581395
6755.0,Sergio Asenjo Andrés,Málaga,89,25.280898876404496,15.168539325842696,23.258426966292138,2.0224719101123596,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.92,0.08,0.72
6758.0,Víctor Sánchez Mata,Getafe,156,37.5,27.692307692307693,13.26923076923077,1.7307692307692308,1.7307692307692308,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.5769230769230769,6.923076923076923,2.884615384615384,6.346153846153846,2.884615384615384,3.4615384615384617,5.1923076923076925,2.3076923076923075,2.884615384615384,0.5769230769230769,0.5769230769230769,0.7384615384615385,0.3333333333333333,0.4166666666666667,0.45454545454545453,0.0,0.35384615384615387,0.046153846153846156,0.046153846153846156
6763.0,Pablo Daniel Piatti,Almería,181,20.883977900552484,15.414364640883978,2.983425414364641,1.9889502762430937,0.9944751381215469,0.49723756906077343,0.0,1.4917127071823204,0.49723756906077343,0.0,0.07391043994475138,4.475138121546961,1.4917127071823204,2.4861878453038675,0.0,0.49723756906077343,0.0,0.49723756906077343,6.464088397790055,0.9944751381215469,1.4917127071823204,1.9889502762430937,1.4917127071823204,0.7380952380952381,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.047619047619047616
6768.0,Diego López Rodríguez,Villarreal,176,27.102272727272727,18.920454545454547,18.920454545454547,0.5113636363636364,15.852272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6022727272727275,0.0,0.0,0.0,0.0,0.6981132075471698,0.0,0.0,0.0,0.0,0.6981132075471698,0.018867924528301886,0.5849056603773585
6772.0,Mario Gaspar Pérez Martínez,Villarreal,94,54.57446808510639,41.170212765957444,26.80851063829787,2.8723404255319145,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,2.8723404255319145,2.8723404255319145,7.659574468085106,2.8723404255319145,0.9574468085106382,0.0,0.7543859649122807,0.4,0.5,0.5,0.0,0.49122807017543857,0.05263157894736842,0.08771929824561403
6778.0,Iván Ramis Barrios,Mallorca,89,15.168539325842696,12.134831460674157,7.078651685393258,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,3.033707865168539,0.0,0.0,6.067415730337078,11.123595505617978,3.033707865168539,0.0,1.0112359550561798,0.8,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.3333333333333333
6786.0,David Timor Copoví,Osasuna,13,27.692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,20.76923076923077,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.5,1.0,0.3333333333333333,1.0,0.0,0.25,0.25,0.25
6791.0,Javier López Rodríguez,Espanyol,76,40.26315789473684,29.60526315789474,22.5,1.1842105263157894,8.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,7.105263157894736,0.0,2.3684210526315788,7.105263157894736,0.0,1.1842105263157894,8.289473684210526,2.3684210526315788,0.7352941176470589,0.0,0.0,0.0,0.0,0.5588235294117647,0.029411764705882353,0.20588235294117646
6821.0,Jesús Navas González,Sevilla,89,23.258426966292138,17.191011235955056,7.078651685393258,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,0.5296306004494382,1.0112359550561798,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,0.0,4.044943820224719,4.044943820224719,4.044943820224719,0.0,2.0224719101123596,0.7391304347826086,0.0,0.0,0.0,0.6666666666666666,0.30434782608695654,0.13043478260869565,0.043478260869565216
6842.0,Iker Muniain Goñi,Athletic Club,18,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867.0,Papa Kouly Diop,Racing Santander,92,40.108695652173914,26.41304347826087,18.58695652173913,5.869565217391304,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,4.891304347826087,4.891304347826087,1.9565217391304348,4.891304347826087,0.0,0.6585365853658537,0.0,0.25,0.25,0.0,0.4634146341463415,0.14634146341463414,0.36585365853658536
6878.0,Miguel Torres Gómez,Getafe,90,37.0,28.0,16.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.7567567567567568,0.5,0.3333333333333333,0.3333333333333333,0.0,0.43243243243243246,0.08108108108108109,0.16216216216216217
6886.0,Dídac Vilá Rosselló,Espanyol,81,41.11111111111111,26.666666666666664,20.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,4.444444444444445,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.4864864864864865,0.02702702702702703,0.24324324324324326
6890.0,Andreu Fontàs Prat,Barcelona,280,76.82142857142857,69.42857142857143,20.25,0.9642857142857143,8.357142857142858,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.3214285714285714,0.9642857142857143,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.6428571428571428,3.214285714285714,2.25,2.571428571428571,0.3214285714285714,0.3214285714285714,0.9037656903765691,0.5,0.3333333333333333,1.0,0.0,0.26359832635983266,0.012552301255230125,0.1087866108786611
6913.0,Fernando Navarro i Corbacho,Sevilla,90,32.0,25.999999999999996,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,0.8125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.46875,0.0,0.25
6922.0,Míchel Macedo Rocha Machado,Almería,170,39.705882352941174,32.294117647058826,14.823529411764707,3.176470588235294,8.470588235294118,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.6470588235294117,0.5294117647058824,2.1176470588235294,0.5294117647058824,2.1176470588235294,5.8235294117647065,3.176470588235294,2.6470588235294117,1.0588235294117647,1.0588235294117647,0.8133333333333334,0.5,0.2,0.25,0.0,0.37333333333333335,0.08,0.21333333333333335
6997.0,Borja Valero Iglesias,Villarreal,169,41.53846153846154,34.61538461538462,9.053254437869823,2.130177514792899,10.118343195266272,0.0,1.0650887573964496,0.5325443786982248,0.0,0.0,0.03373794319526627,4.260355029585798,0.5325443786982248,3.7278106508875744,1.0650887573964496,2.662721893491124,1.0650887573964496,1.5976331360946745,7.455621301775149,0.0,0.5325443786982248,3.195266272189349,4.792899408284024,0.8333333333333334,0.125,0.2857142857142857,0.4,0.0,0.21794871794871795,0.05128205128205128,0.24358974358974358
7029.0,José María Callejón Bueno,Espanyol,150,37.2,25.8,7.2,6.0,4.2,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.0,0.14617056300000003,3.0,1.8,4.800000000000001,0.0,3.0,0.0,1.2000000000000002,5.3999999999999995,1.2000000000000002,3.0,3.0,4.800000000000001,0.6935483870967742,0.6,0.0,0.0,0.5,0.1935483870967742,0.16129032258064516,0.11290322580645161
7030.0,Raúl Albiol i Tortajada,Real Madrid,51,14.117647058823529,5.294117647058823,10.588235294117647,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,0.0,0.375,0.0,1.0,1.0,0.0,0.75,0.125,0.5
7034.0,Mateo Pablo Musacchio,Villarreal,180,20.5,16.0,9.0,0.0,5.5,0.0,0.0,1.0,0.5,0.0,0.1221307775,0.5,0.0,5.0,1.0,4.0,1.0,2.5,3.0,7.5,2.0,2.0,0.0,0.7804878048780488,0.0,0.2,0.25,0.5,0.43902439024390244,0.0,0.2682926829268293
7063.0,Jefferson Antonio Montero Vite,Villarreal,13,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,13.846153846153847,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141.0,Giuseppe Rossi,Villarreal,175,20.057142857142857,15.942857142857141,2.057142857142857,3.085714285714286,0.5142857142857142,0.0,0.5142857142857142,2.057142857142857,1.0285714285714285,0.0,0.16040510434285707,6.171428571428572,1.542857142857143,4.628571428571428,0.5142857142857142,1.542857142857143,0.5142857142857142,0.0,1.542857142857143,0.0,2.571428571428571,2.057142857142857,2.571428571428571,0.7948717948717948,0.25,0.1111111111111111,0.3333333333333333,0.5,0.10256410256410256,0.15384615384615385,0.02564102564102564
7456.0,Diego Perotti,Sevilla,62,26.12903225806452,20.32258064516129,5.806451612903226,5.806451612903226,7.258064516129032,0.0,4.354838709677419,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,7.258064516129032,0.0,5.806451612903226,0.0,1.4516129032258065,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.7777777777777778,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778
7781.0,Felipe Salvador Caicedo Corozo,Levante UD,75,16.8,12.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,3.6,1.2000000000000002,1.2000000000000002,0.6058010519999999,3.6,1.2000000000000002,4.800000000000001,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,3.6,0.0,0.0,0.0,2.4000000000000004,0.7142857142857143,0.3333333333333333,0.25,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142
8234.0,Ignacio Camacho Barnola,Málaga,76,47.368421052631575,42.63157894736842,21.31578947368421,1.1842105263157894,8.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,8.289473684210526,0.0,2.3684210526315788,3.552631578947368,2.3684210526315788,0.9,0.0,0.5,0.5,0.0,0.45,0.025,0.175
8675.0,Jonathan de Guzmán,Mallorca,163,28.15950920245399,20.981595092024538,7.730061349693252,6.625766871165645,8.282208588957054,0.5521472392638037,1.6564417177914113,1.1042944785276074,0.0,0.0,0.06553522490797546,2.208588957055215,1.1042944785276074,2.208588957055215,1.1042944785276074,1.6564417177914113,1.1042944785276074,0.0,4.969325153374233,1.1042944785276074,0.0,1.6564417177914113,1.6564417177914113,0.7450980392156863,0.5,0.5,0.6666666666666666,0.0,0.27450980392156865,0.23529411764705882,0.29411764705882354
8724.0,Carlos Martínez Díez,Real Sociedad,181,32.32044198895028,22.375690607734807,14.917127071823204,3.9779005524861875,6.961325966850828,0.0,0.0,0.0,0.0,0.0,0.0,0.9944751381215469,0.9944751381215469,2.4861878453038675,0.49723756906077343,1.4917127071823204,0.49723756906077343,2.4861878453038675,3.9779005524861875,4.475138121546961,3.9779005524861875,1.4917127071823204,0.9944751381215469,0.6923076923076923,1.0,0.2,0.3333333333333333,0.0,0.46153846153846156,0.12307692307692308,0.2153846153846154
9399.0,Javier Martínez Aginaga,Athletic Club,91,26.703296703296704,20.76923076923077,9.89010989010989,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,3.956043956043956,4.945054945054945,1.978021978021978,4.945054945054945,1.978021978021978,1.978021978021978,5.934065934065934,1.978021978021978,2.967032967032967,2.967032967032967,5.934065934065934,0.7777777777777778,0.6666666666666666,0.4,0.4,0.0,0.37037037037037035,0.07407407407407407,0.1111111111111111
10609.0,Jérémy Mathieu,Valencia,162,26.11111111111111,15.555555555555555,9.444444444444445,4.444444444444445,3.333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0049709777777777785,1.1111111111111112,0.5555555555555556,6.111111111111111,0.5555555555555556,2.2222222222222223,0.5555555555555556,2.2222222222222223,5.555555555555555,1.1111111111111112,4.444444444444445,0.5555555555555556,0.0,0.5957446808510638,0.5,0.09090909090909091,0.25,0.0,0.3617021276595745,0.1702127659574468,0.1276595744680851
10798.0,Eliseu Pereira dos Santos,Málaga,33,24.545454545454543,16.363636363636363,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.6666666666666666,0.5,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
10805.0,Ricardo Alberto Silveira de Carvalho,Real Madrid,162,25.0,20.555555555555554,10.0,0.5555555555555556,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.5555555555555556,4.444444444444445,2.7777777777777777,0.0,1.6666666666666665,0.0,0.8222222222222222,1.0,0.25,0.25,0.0,0.4,0.022222222222222223,0.13333333333333333
10815.0,Ádám Pintér,Real Zaragoza,54,13.333333333333332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,5.0,1.6666666666666665,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0
11179.0,Iker Casillas Fernández,Real Madrid,177,28.983050847457626,12.711864406779661,27.966101694915256,1.0169491525423728,24.406779661016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,1.0169491525423728,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0.8421052631578947
11294.0,Borja Fernández Fernández,Getafe,93,54.193548387096776,43.54838709677419,25.161290322580644,2.903225806451613,10.645161290322582,0.0,0.0,0.967741935483871,0.0,0.0,0.004415427483870968,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.0,2.903225806451613,1.935483870967742,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.4642857142857143,0.05357142857142857,0.19642857142857142
11386.0,Santiago Cazorla González,Villarreal,184,39.619565217391305,26.902173913043477,13.695652173913045,4.4021739130434785,11.739130434782608,0.0,1.9565217391304348,1.9565217391304348,0.4891304347826087,0.0,0.20421052190217392,2.4456521739130435,1.467391304347826,1.9565217391304348,0.0,1.467391304347826,0.0,0.0,3.9130434782608696,0.4891304347826087,1.9565217391304348,1.467391304347826,4.4021739130434785,0.6790123456790124,0.6,0.0,0.0,0.25,0.345679012345679,0.1111111111111111,0.2962962962962963
12191.0,Gorka Elustondo Urkola,Real Sociedad,92,28.369565217391305,23.478260869565215,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.13793103448275862
12737.0,David Villa Sánchez,Barcelona,2514,27.816229116945106,21.55131264916468,3.2577565632458234,5.477326968973747,1.7183770883054894,0.1431980906921241,0.7517899761336515,4.009546539379475,1.7899761336515514,0.6085918854415274,0.4280543029009547,2.863961813842482,1.7183770883054894,1.9331742243436754,0.25059665871121717,0.7875894988066825,0.25059665871121717,0.10739856801909309,2.756563245823389,0.21479713603818618,0.8949880668257757,0.9307875894988067,1.1455847255369929,0.7747747747747747,0.6,0.12962962962962962,0.3181818181818182,0.44642857142857145,0.11711711711711711,0.1969111969111969,0.06177606177606178
13157.0,Ivan Marcano Sierra,Getafe,86,20.930232558139533,17.790697674418603,11.511627906976745,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,3.13953488372093,1.0465116279069768,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.55,0.0,0.1
13581.0,Emilio Nsue López,Mallorca,185,22.37837837837838,9.72972972972973,7.297297297297297,3.891891891891892,4.378378378378379,0.0,0.0,0.972972972972973,0.4864864864864865,0.4864864864864865,0.13438738702702702,1.4594594594594597,1.4594594594594597,3.891891891891892,0.4864864864864865,2.4324324324324325,0.4864864864864865,0.0,3.891891891891892,2.9189189189189193,0.972972972972973,0.972972972972973,0.972972972972973,0.43478260869565216,1.0,0.125,0.2,0.5,0.32608695652173914,0.17391304347826086,0.1956521739130435
15602.0,Juan Carlos Valerón Santana,RC Deportivo La Coruña,37,60.81081081081081,48.64864864864865,34.054054054054056,7.297297297297297,12.162162162162163,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,7.297297297297297,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.8,1.0,0.0,0.0,0.0,0.56,0.12,0.2
16453.0,Gary Alexis Medel Soto,Sevilla,90,31.0,27.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,7.0,2.0,2.0,8.0,2.0,4.0,4.0,0.0,0.8709677419354839,1.0,0.2857142857142857,0.2857142857142857,0.0,0.16129032258064516,0.0,0.06451612903225806
16567.0,Markus Rosenberg,Racing Santander,75,22.8,15.600000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,0.14682025199999998,3.6,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.6842105263157895,0.6666666666666666,0.0,0.0,0.5,0.0,0.05263157894736842,0.05263157894736842
16622.0,Mikel González de Martín Martínez,Real Sociedad,178,12.640449438202248,8.089887640449438,8.595505617977528,0.0,6.573033707865168,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,3.033707865168539,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,6.573033707865168,2.0224719101123596,0.5056179775280899,0.5056179775280899,0.64,1.0,0.0,0.0,0.0,0.68,0.0,0.52
16688.0,Marcelo Andrés Silva Fernández,Almería,89,13.146067415730336,8.089887640449438,3.033707865168539,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464
18724.0,Sofiane Feghouli,Almería,12,52.5,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
18925.0,Ignacio Cases Mora,Sporting Gijón,91,19.78021978021978,15.824175824175825,4.945054945054945,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,0.989010989010989,0.0,4.945054945054945,0.0,4.945054945054945,3.956043956043956,0.0,0.8,0.5,0.2,0.25,0.0,0.25,0.15,0.05
