player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6351.0,Cristhian Ricardo Stuani Curbelo,Espanyol,91,31.64835164835165,10.87912087912088,16.813186813186814,3.956043956043956,5.934065934065934,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.10363241967032957,1.978021978021978,0.989010989010989,7.912087912087912,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,8.901098901098901,0.0,0.989010989010989,3.956043956043956,0.0,0.34375,0.5,0.125,0.5,0.0,0.53125,0.125,0.1875
6357.0,Jonathan dos Santos Ramírez,Barcelona,13,76.15384615384615,69.23076923076924,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
6375.0,Juan Francisco Torres Belén,Atlético Madrid,183,30.491803278688522,22.131147540983605,10.327868852459016,3.9344262295081966,4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,2.459016393442623,0.9836065573770492,2.459016393442623,0.4918032786885246,2.459016393442623,0.4918032786885246,0.9836065573770492,3.4426229508196724,3.4426229508196724,2.459016393442623,0.9836065573770492,0.4918032786885246,0.7258064516129032,0.4,0.2,0.2,0.0,0.3387096774193548,0.12903225806451613,0.16129032258064516
6379.0,Sergi Roberto Carnicer,Barcelona,128,60.46875,52.03125,7.734375,4.21875,6.328125,0.0,0.703125,1.40625,0.703125,0.0,0.16353883828125,2.8125,2.8125,2.8125,0.703125,0.703125,0.703125,2.109375,2.8125,0.703125,0.703125,2.109375,1.40625,0.8604651162790697,1.0,0.25,1.0,0.5,0.12790697674418605,0.06976744186046512,0.10465116279069768
6381.0,Saúl Ñíguez Esclapez,Rayo Vallecano,180,54.0,41.0,29.5,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.11223265800000001,1.5,0.5,2.5,1.0,1.5,1.0,3.0,4.5,3.5,3.0,4.5,0.0,0.7592592592592593,0.3333333333333333,0.4,0.6666666666666666,1.0,0.5462962962962963,0.018518518518518517,0.3148148148148148
6384.0,Gabriel Fernández Arenas,Atlético Madrid,185,48.64864864864865,36.0,21.405405405405407,5.837837837837839,11.675675675675677,0.4864864864864865,0.972972972972973,0.4864864864864865,0.0,0.0,0.04127676081081081,1.945945945945946,0.4864864864864865,3.891891891891892,2.4324324324324325,3.4054054054054057,2.4324324324324325,1.4594594594594597,11.18918918918919,0.4864864864864865,3.891891891891892,2.4324324324324325,1.945945945945946,0.74,0.25,0.625,0.7142857142857143,0.0,0.44,0.12,0.24
6388.0,Ander Iturraspe Derteano,Athletic Club,83,39.036144578313255,33.614457831325296,15.180722891566264,1.0843373493975905,5.421686746987952,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,0.0,2.168674698795181,2.168674698795181,3.253012048192771,2.168674698795181,2.168674698795181,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.3888888888888889,0.027777777777777776,0.1388888888888889
6389.0,Mikel San José Domínguez,Athletic Club,90,48.0,31.0,33.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.6458333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6875,0.10416666666666667,0.4583333333333333
6390.0,Markel Susaeta Laskurain,Athletic Club,86,31.395348837209305,18.837209302325583,5.232558139534883,10.465116279069766,8.372093023255815,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.3809199034883721,2.0930232558139537,1.0465116279069768,4.186046511627907,0.0,2.0930232558139537,0.0,0.0,8.372093023255815,1.0465116279069768,1.0465116279069768,0.0,3.13953488372093,0.6,0.5,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.26666666666666666
6391.0,Raúl García Escudero,Atlético Madrid,85,30.705882352941178,11.647058823529413,19.058823529411764,3.176470588235294,5.294117647058823,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,0.25990998352941175,0.0,0.0,11.647058823529413,0.0,2.1176470588235294,0.0,2.1176470588235294,3.176470588235294,2.1176470588235294,5.294117647058823,4.235294117647059,1.0588235294117647,0.3793103448275862,0.0,0.0,0.0,0.0,0.6206896551724138,0.10344827586206896,0.1724137931034483
6394.0,Aritz Aduriz Zubeldia,Athletic Club,90,18.0,12.0,6.0,4.0,1.0,0.0,0.0,6.0,2.0,1.0,0.3384847658,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.05555555555555555
6399.0,Gareth Frank Bale,Real Madrid,153,23.529411764705884,14.117647058823529,6.470588235294117,3.5294117647058822,4.117647058823529,0.0,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.0,0.09890729529411765,3.5294117647058822,1.7647058823529411,1.1764705882352942,0.0,0.5882352941176471,0.0,1.1764705882352942,1.7647058823529411,1.1764705882352942,4.117647058823529,3.5294117647058822,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.275,0.15,0.175
6400.0,Aleix Vidal Parreu,Almería,154,23.376623376623375,17.532467532467532,7.012987012987013,0.5844155844155845,1.168831168831169,0.0,0.5844155844155845,1.7532467532467533,0.5844155844155845,0.0,0.06894226519480519,5.259740259740259,2.922077922077922,5.259740259740259,1.7532467532467533,3.5064935064935066,1.7532467532467533,1.168831168831169,6.428571428571428,1.168831168831169,3.5064935064935066,1.168831168831169,2.922077922077922,0.75,0.5555555555555556,0.3333333333333333,0.5,0.3333333333333333,0.3,0.025,0.05
6401.0,Kevin Gameiro,Sevilla,159,20.37735849056604,15.849056603773583,1.6981132075471697,2.2641509433962264,1.6981132075471697,0.0,0.5660377358490566,1.1320754716981132,0.5660377358490566,0.0,0.1634350641509434,4.528301886792453,2.2641509433962264,1.6981132075471697,0.0,1.1320754716981132,0.0,0.0,3.962264150943396,0.0,1.1320754716981132,1.6981132075471697,0.0,0.7777777777777778,0.5,0.0,0.0,0.5,0.08333333333333333,0.1111111111111111,0.08333333333333333
6402.0,Francisco Alcácer García,Valencia,73,18.493150684931507,11.095890410958903,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.2177521397260274,0.0,0.0,6.164383561643835,0.0,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.6,0.0,0.0,0.0,1.0,0.13333333333333333,0.06666666666666667,0.0
6559.0,Juan Carlos Pérez López,Real Betis,158,55.25316455696203,33.037974683544306,22.21518987341772,12.531645569620252,12.531645569620252,0.0,0.569620253164557,1.139240506329114,0.569620253164557,0.0,0.07420806854430381,3.4177215189873418,1.7088607594936709,5.69620253164557,0.0,3.9873417721518987,0.0,3.4177215189873418,4.556962025316456,0.569620253164557,0.569620253164557,1.139240506329114,1.7088607594936709,0.5979381443298969,0.5,0.0,0.0,0.5,0.4020618556701031,0.2268041237113402,0.2268041237113402
6576.0,Gorka Iraizoz Moreno,Athletic Club,91,38.57142857142857,16.813186813186814,36.59340659340659,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.989010989010989,0.4358974358974359,0.0,0.0,0.0,0.0,0.9487179487179487,0.02564102564102564,0.8717948717948718
6580.0,José Luis García del Pozo,Granada,90,22.0,15.0,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.038895804,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.6818181818181818,0.0,0.0,0.0,1.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
6585.0,Jeison Fabián Murillo Cerón,Granada,90,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.5
6593.0,Martín Montoya Torralbo,Barcelona,769,65.07152145643694,55.942782834850455,14.512353706111835,4.096228868660598,5.032509752925878,0.11703511053315994,0.3511053315994799,0.3511053315994799,0.11703511053315994,0.0,0.02536960178153446,2.223667100130039,1.6384915474642392,5.617685305591678,0.5851755526657997,3.042912873862159,0.5851755526657997,0.4681404421326398,4.915474642392718,2.457737321196359,2.1066319895968793,1.0533159947984396,0.9362808842652796,0.8597122302158273,0.7368421052631579,0.10416666666666667,0.19230769230769232,0.3333333333333333,0.22302158273381295,0.06294964028776978,0.07733812949640288
6594.0,Santiago Mina Lorenzo,Celta Vigo,123,24.878048780487806,19.75609756097561,2.9268292682926833,2.9268292682926833,2.1951219512195124,0.0,0.7317073170731708,1.4634146341463417,0.7317073170731708,0.0,0.14993124146341463,1.4634146341463417,0.0,2.9268292682926833,0.0,1.4634146341463417,0.0,0.0,3.6585365853658534,0.0,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.7941176470588235,0.0,0.0,0.0,0.5,0.11764705882352941,0.11764705882352941,0.08823529411764706
6595.0,Daniel Parejo Muñoz,Valencia,104,54.51923076923077,41.53846153846154,17.30769230769231,13.846153846153847,11.25,0.0,1.7307692307692308,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.5394864807692308,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,0.8653846153846154,0.0,0.0,7.788461538461538,0.0,0.8653846153846154,2.5961538461538463,3.4615384615384617,0.7619047619047619,1.0,0.0,0.0,1.0,0.31746031746031744,0.25396825396825395,0.20634920634920634
6599.0,Rubén Salvador Pérez Del Mármol,Elche,93,30.0,19.35483870967742,19.35483870967742,1.935483870967742,8.709677419354838,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.01249455241935484,1.935483870967742,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,3.870967741935484,2.903225806451613,1.935483870967742,0.6451612903225806,0.0,0.25,0.5,0.5,0.6451612903225806,0.06451612903225806,0.2903225806451613
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,92,24.456521739130434,16.630434782608695,8.804347826086957,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,1.9565217391304348,7.826086956521739,2.934782608695652,0.9782608695652174,5.869565217391304,0.68,0.0,0.2,0.25,0.0,0.36,0.04,0.16
6608.0,Nabil El Zhar,Levante UD,120,14.25,9.0,3.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.75,0.75,1.5,0.75,0.0,3.75,0.0,1.5,2.25,1.5,0.631578947368421,0.0,0.2,0.5,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525
6611.0,Ángel Luis Rodríguez Díaz,Levante UD,38,21.31578947368421,18.94736842105263,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,0.0,7.105263157894736,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
6614.0,Alexis Ruano Delgado,Getafe,92,16.630434782608695,9.782608695652174,10.760869565217392,0.0,4.891304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.5882352941176471,1.0,0.2,0.5,0.0,0.6470588235294118,0.0,0.29411764705882354
6619.0,Vitorino Gabriel Pacheco Antunes,Málaga,90,34.0,22.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.14705882352941177
6622.0,Tomás Pina Isla,Villarreal,35,28.285714285714285,18.0,12.857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,10.285714285714285,0.0,0.0,2.571428571428571,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091
6627.0,Damián Nicolás Suárez Suárez,Elche,93,24.193548387096772,16.451612903225808,9.67741935483871,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,0.0,0.68,0.0,0.0,0.0,0.0,0.4,0.08,0.28
6630.0,Jorge Molina Vidal,Real Betis,124,24.677419354838708,23.225806451612904,2.1774193548387095,2.1774193548387095,0.0,0.0,1.4516129032258065,3.629032258064516,1.4516129032258065,0.7258064516129032,0.8338205344354839,2.1774193548387095,0.7258064516129032,5.080645161290322,0.0,0.7258064516129032,0.0,0.0,5.080645161290322,0.0,0.7258064516129032,0.0,0.0,0.9411764705882353,0.3333333333333333,0.0,0.0,0.4,0.08823529411764706,0.08823529411764706,0.0
6633.0,Markel Bergara Larrañaga,Real Sociedad,186,29.032258064516128,24.677419354838708,8.709677419354838,0.4838709677419355,6.290322580645161,0.0,0.0,0.4838709677419355,0.0,0.0,0.019949088387096775,0.4838709677419355,0.0,1.4516129032258065,0.967741935483871,1.4516129032258065,0.967741935483871,2.903225806451613,3.870967741935484,0.0,2.4193548387096775,0.0,0.967741935483871,0.85,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3,0.016666666666666666,0.21666666666666667
6649.0,Óscar de Marcos Arana,Athletic Club,92,42.06521739130435,32.28260869565217,17.608695652173914,3.9130434782608696,7.826086956521739,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.7674418604651163,0.0,0.14285714285714285,0.14285714285714285,0.0,0.4186046511627907,0.09302325581395349,0.18604651162790697
6654.0,Antonio Adán Garrido,Real Betis,92,35.21739130434783,17.608695652173914,33.26086956521739,0.0,32.28260869565217,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.9166666666666666
6656.0,Mikel Rico Moreno,Athletic Club,30,69.0,57.0,12.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.54259734,0.0,0.0,3.0,0.0,3.0,0.0,0.0,9.0,0.0,3.0,0.0,6.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043
6658.0,Cristian Tello Herrera,Barcelona,322,43.60248447204969,33.54037267080745,1.6770186335403727,6.428571428571428,1.3975155279503106,0.0,1.6770186335403727,3.9130434782608696,1.3975155279503106,0.2795031055900621,0.20790426158385092,3.9130434782608696,1.9565217391304348,2.2360248447204967,0.8385093167701864,1.6770186335403727,0.8385093167701864,0.2795031055900621,5.031055900621118,0.0,0.8385093167701864,0.2795031055900621,0.2795031055900621,0.7692307692307693,0.5,0.375,0.5,0.35714285714285715,0.038461538461538464,0.14743589743589744,0.03205128205128205
6663.0,Antonio Barragán Fernández,Valencia,89,21.235955056179776,15.168539325842696,10.112359550561797,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.47619047619047616,0.19047619047619047,0.19047619047619047
6665.0,Íñigo Martínez Berridi,Real Sociedad,176,27.613636363636363,20.96590909090909,12.78409090909091,0.5113636363636364,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5113636363636364,0.5113636363636364,3.068181818181818,0.5113636363636364,2.5568181818181817,0.5113636363636364,1.0227272727272727,1.534090909090909,4.6022727272727275,3.068181818181818,0.0,1.0227272727272727,0.7592592592592593,1.0,0.16666666666666666,0.2,0.0,0.46296296296296297,0.018518518518518517,0.2962962962962963
6669.0,David Zurutuza Veillet,Real Sociedad,93,39.67741935483871,26.12903225806452,15.483870967741936,2.903225806451613,7.741935483870968,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.30146303225806453,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,8.709677419354838,0.0,6.774193548387097,1.935483870967742,2.903225806451613,0.6585365853658537,1.0,0.5,0.5,1.0,0.3902439024390244,0.07317073170731707,0.1951219512195122
6671.0,Asier Illarramendi Andonegi,Real Madrid,38,61.578947368421055,49.736842105263165,23.684210526315788,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,4.7368421052631575,0.0,7.105263157894736,11.842105263157894,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.8076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693
6672.0,Jorge Andújar Moreno,Sevilla,95,38.8421052631579,31.263157894736846,12.31578947368421,0.9473684210526315,3.789473684210526,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.09468448105263157,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,1.894736842105263,1.894736842105263,0.0,5.684210526315789,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,0.8048780487804879,0.0,0.5,1.0,1.0,0.3170731707317073,0.024390243902439025,0.0975609756097561
6673.0,Sergio Canales Madrazo,"Valencia, Real Sociedad",152,45.59210526315789,33.75,13.618421052631579,7.105263157894736,8.881578947368421,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.050376045197368415,0.5921052631578947,0.5921052631578947,4.7368421052631575,0.0,3.552631578947368,0.0,1.1842105263157894,4.144736842105263,0.5921052631578947,1.776315789473684,2.9605263157894735,0.5921052631578947,0.7402597402597403,1.0,0.0,0.0,0.0,0.2987012987012987,0.15584415584415584,0.19480519480519481
6674.0,Alberto De La Bella Madureño,Real Sociedad,92,46.95652173913043,39.130434782608695,13.695652173913045,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8450692532608696,5.869565217391304,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8333333333333334,0.5,0.0,0.0,1.0,0.2916666666666667,0.041666666666666664,0.0625
6677.0,Imanol Agirretxe Arruti,Real Sociedad,67,33.582089552238806,22.83582089552239,8.059701492537313,5.3731343283582085,6.716417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.09084033134328358,8.059701492537313,2.6865671641791042,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,5.3731343283582085,2.6865671641791042,0.0,0.68,0.3333333333333333,0.0,0.0,0.0,0.24,0.16,0.2
6680.0,Rubén Rochina Naixes,Rayo Vallecano,92,38.15217391304348,28.369565217391305,12.717391304347824,1.9565217391304348,4.891304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.0727459972826087,2.934782608695652,1.9565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.7435897435897436,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05128205128205128,0.1282051282051282
6690.0,Xabier Prieto Argarate,Real Sociedad,39,41.53846153846154,30.0,11.538461538461537,6.923076923076923,2.3076923076923075,0.0,4.615384615384615,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,9.23076923076923,0.0,6.923076923076923,0.0,2.3076923076923075,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,4.615384615384615,0.7222222222222222,0.5,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555
6695.0,Juan Miguel Jiménez López,Málaga,91,25.71428571428571,24.725274725274726,7.912087912087912,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.9615384615384616,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693
6702.0,David Rodríguez Lombán,Elche,93,20.32258064516129,15.483870967741936,9.67741935483871,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.0,0.0,0.7619047619047619,0.0,0.5,0.5,0.0,0.47619047619047616,0.047619047619047616,0.42857142857142855
6705.0,José Ángel Valdés Díaz,Real Sociedad,93,28.06451612903226,21.290322580645164,8.709677419354838,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.7586206896551724,1.0,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.10344827586206896
6706.0,Francisco Casilla Cortés,Espanyol,173,33.8150289017341,14.566473988439306,32.774566473988436,2.0809248554913293,31.21387283236994,0.0,1.0404624277456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2427745664739875,0.0,0.0,0.5202312138728323,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,0.9692307692307692,0.06153846153846154,0.9230769230769231
6707.0,Charles Días Barbosa de Oliveira,Celta Vigo,88,25.56818181818182,19.431818181818183,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,0.16374458914772727,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,5.113636363636363,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.76,0.0,0.5,1.0,0.6666666666666666,0.08,0.12,0.08
6709.0,Anaitz Arbilla Zabala,Rayo Vallecano,127,48.18897637795276,36.14173228346457,14.173228346456693,2.8346456692913384,10.62992125984252,0.0,0.0,0.7086614173228346,0.0,0.0,0.00705618496062992,4.251968503937007,2.1259842519685037,2.8346456692913384,0.7086614173228346,2.8346456692913384,0.7086614173228346,2.8346456692913384,1.4173228346456692,4.251968503937007,1.4173228346456692,4.251968503937007,1.4173228346456692,0.75,0.5,0.25,0.25,0.0,0.29411764705882354,0.058823529411764705,0.22058823529411764
6718.0,Sergio Escudero Palomo,Getafe,91,28.68131868131868,19.78021978021978,13.846153846153847,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,8.901098901098901,2.967032967032967,7.912087912087912,2.967032967032967,5.934065934065934,1.978021978021978,3.956043956043956,3.956043956043956,0.0,0.989010989010989,0.6896551724137931,1.0,0.3333333333333333,0.375,0.0,0.4827586206896552,0.034482758620689655,0.1724137931034483
6720.0,Pablo Sarabia García,Getafe,92,17.608695652173914,9.782608695652174,6.847826086956522,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,0.24599113239130432,3.9130434782608696,1.9565217391304348,8.804347826086957,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,1.9565217391304348,4.891304347826087,0.5555555555555556,0.5,0.1111111111111111,0.25,0.25,0.3888888888888889,0.2222222222222222,0.05555555555555555
6724.0,Manuel Agudo Durán,Celta Vigo,69,26.086956521739133,18.26086956521739,7.826086956521739,3.9130434782608696,6.521739130434783,0.0,0.0,1.3043478260869565,0.0,0.0,0.08016691304347827,5.217391304347826,3.9130434782608696,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,3.9130434782608696,3.9130434782608696,0.7,0.75,0.0,0.0,0.0,0.3,0.15,0.25
6730.0,Rubén Iván Martínez Andrade,Rayo Vallecano,176,40.39772727272727,30.170454545454543,25.05681818181818,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647727272727273,0.0,0.0,0.0,0.0,0.7468354430379747,0.0,0.0,0.0,0.0,0.620253164556962,0.0,0.5063291139240507
6733.0,Pedro Mosquera Parada,Getafe,25,39.6,32.4,10.799999999999999,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,3.6,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365
6735.0,Adrián López Álvarez,Atlético Madrid,52,43.269230769230774,27.692307692307693,6.923076923076923,6.923076923076923,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.16,0.16,0.04
6738.0,Juan Francisco Moreno Fuertes,Real Betis,94,35.42553191489362,21.06382978723404,20.106382978723403,5.744680851063829,11.489361702127658,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.5945945945945946,1.0,0.5,0.5,0.0,0.5675675675675675,0.16216216216216217,0.32432432432432434
6743.0,Manuel Rolando Iturra Urrutia,Granada,91,6.923076923076923,1.978021978021978,4.945054945054945,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.0,3.956043956043956,0.0,1.978021978021978,3.956043956043956,2.967032967032967,2.967032967032967,2.967032967032967,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855
