player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5718.0,Rodrigo Moreno Machado,Valencia,162,33.88888888888889,25.555555555555554,7.777777777777778,1.6666666666666665,2.7777777777777777,0.0,0.0,3.888888888888889,1.1111111111111112,0.5555555555555556,0.8360312816666667,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666665,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.7540983606557377,0.5,0.25,0.5,0.2857142857142857,0.22950819672131148,0.04918032786885246,0.08196721311475409
5719.0,Marco Asensio Willemsen,Real Madrid,70,57.85714285714286,47.57142857142857,16.714285714285715,12.857142857142856,7.714285714285714,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.1884408724285714,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.8222222222222222,0.0,0.0,0.0,0.5,0.28888888888888886,0.2222222222222222,0.13333333333333333
5721.0,Daniel Carvajal Ramos,Real Madrid,63,87.14285714285714,68.57142857142857,17.142857142857142,7.142857142857142,11.428571428571427,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.017390774285714287,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,0.7868852459016393,0.0,0.0,0.0,1.0,0.19672131147540983,0.08196721311475409,0.13114754098360656
5724.0,Fayçal Fajr,Getafe,180,39.5,27.500000000000004,15.0,6.0,12.5,0.0,1.0,1.5,0.0,0.0,0.0346769783,1.0,1.0,5.5,2.0,4.5,2.0,1.5,7.0,1.0,1.0,3.0,1.0,0.6962025316455697,1.0,0.36363636363636365,0.4444444444444444,0.0,0.379746835443038,0.1518987341772152,0.31645569620253167
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,186,75.48387096774194,68.70967741935483,23.225806451612904,0.967741935483871,10.645161290322582,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,3.3870967741935485,0.4838709677419355,2.903225806451613,0.4838709677419355,0.4838709677419355,6.774193548387097,1.4516129032258065,0.967741935483871,0.967741935483871,0.0,0.9102564102564102,0.0,0.14285714285714285,0.16666666666666666,0.0,0.3076923076923077,0.01282051282051282,0.14102564102564102
5742.0,Gabriel Iván Mercado,Sevilla,46,43.04347826086957,35.21739130434783,15.652173913043478,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.0,0.8181818181818182,0.0,0.3333333333333333,1.0,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091
6038.0,John Guidetti,Deportivo Alavés,75,31.200000000000003,21.599999999999998,4.800000000000001,4.800000000000001,3.6,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.213247296,3.6,1.2000000000000002,6.0,0.0,1.2000000000000002,0.0,1.2000000000000002,4.800000000000001,0.0,2.4000000000000004,3.6,1.2000000000000002,0.6923076923076923,0.3333333333333333,0.0,0.0,1.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
6196.0,Yerry Fernando Mina González,Barcelona,288,64.375,57.1875,22.5,0.3125,11.25,0.0,0.0,0.9375,0.3125,0.0,0.052840069062499974,0.3125,0.3125,3.125,0.625,1.5625,0.625,0.3125,1.875,4.375,2.1875,1.25,0.9375,0.8883495145631068,1.0,0.2,0.4,0.3333333333333333,0.34951456310679613,0.0048543689320388345,0.17475728155339806
6297.0,Maximiliano Gómez González,Celta Vigo,187,15.882352941176471,13.475935828877004,2.406417112299465,2.406417112299465,1.4438502673796794,0.48128342245989303,0.48128342245989303,1.9251336898395721,1.4438502673796794,0.48128342245989303,0.45883583422459895,0.0,0.0,2.8877005347593587,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.0,2.406417112299465,1.4438502673796794,0.48128342245989303,1.9251336898395721,1.4438502673796794,0.8484848484848485,0.0,0.16666666666666666,1.0,0.75,0.15151515151515152,0.15151515151515152,0.09090909090909091
6320.0,Filipe Luís Kasmirski,Atlético Madrid,165,42.0,31.09090909090909,14.18181818181818,2.1818181818181817,5.454545454545455,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0909090909090908,0.5454545454545454,6.0,1.0909090909090908,6.0,1.0909090909090908,2.7272727272727275,1.0909090909090908,3.2727272727272725,1.0909090909090908,1.0909090909090908,1.6363636363636362,0.7402597402597403,0.5,0.18181818181818182,0.18181818181818182,0.0,0.33766233766233766,0.05194805194805195,0.12987012987012986
6330.0,Adnan Januzaj,Real Sociedad,74,27.972972972972972,20.675675675675677,9.72972972972973,10.945945945945947,9.72972972972973,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.046196556081081086,6.081081081081082,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.7391304347826086,0.4,0.0,0.0,1.0,0.34782608695652173,0.391304347826087,0.34782608695652173
6332.0,Thomas Vermaelen,Barcelona,1005,56.23880597014925,52.38805970149254,21.761194029850746,0.3582089552238806,11.283582089552239,0.08955223880597014,0.1791044776119403,0.26865671641791045,0.08955223880597014,0.0,0.03259424865671642,0.26865671641791045,0.1791044776119403,2.417910447761194,0.26865671641791045,1.2537313432835822,0.26865671641791045,1.164179104477612,2.955223880597015,2.8656716417910446,1.164179104477612,0.8059701492537313,0.3582089552238806,0.9315286624203821,0.6666666666666666,0.1111111111111111,0.21428571428571427,0.3333333333333333,0.3869426751592357,0.006369426751592357,0.20063694267515925
6334.0,Luis Fernando Muriel Fruto,Sevilla,167,19.940119760479043,18.323353293413174,3.2335329341317363,2.155688622754491,4.850299401197605,0.0,1.0778443113772456,5.928143712574851,1.0778443113772456,0.5389221556886228,0.6040219765688624,2.694610778443114,1.6167664670658681,2.155688622754491,1.0778443113772456,1.0778443113772456,1.0778443113772456,0.0,2.694610778443114,0.0,1.6167664670658681,2.155688622754491,1.0778443113772456,0.918918918918919,0.6,0.5,1.0,0.18181818181818182,0.16216216216216217,0.10810810810810811,0.24324324324324326
6356.0,Michael Krohn-Dehli,RC Deportivo La Coruña,89,59.662921348314605,51.573033707865164,18.202247191011235,5.056179775280898,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.027896898539325844,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,8.089887640449438,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.864406779661017,1.0,0.3333333333333333,0.5,0.0,0.3050847457627119,0.0847457627118644,0.13559322033898305
6374.0,Nélson Cabral Semedo,Barcelona,1407,69.14712153518124,60.76759061833688,15.031982942430705,2.6865671641791042,5.181236673773987,0.0,0.7036247334754797,0.1279317697228145,0.06396588486140725,0.0,0.008001117121535182,3.0063965884861403,1.9189765458422174,2.4946695095948828,0.5756929637526652,2.1108742004264394,0.5756929637526652,1.4072494669509594,5.3731343283582085,1.2153518123667377,1.535181236673774,0.8315565031982942,1.2153518123667377,0.8788159111933395,0.6382978723404256,0.23076923076923078,0.2727272727272727,0.5,0.21739130434782608,0.03885291396854764,0.07493061979648474
6375.0,Juan Francisco Torres Belén,Atlético Madrid,90,41.0,32.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,3.0,3.0,1.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.4634146341463415,0.04878048780487805,0.07317073170731707
6376.0,Stefan Savić,Atlético Madrid,91,14.835164835164836,9.89010989010989,6.923076923076923,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,8.901098901098901,3.956043956043956,0.989010989010989,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.3333333333333333
6377.0,Ángel Martín Correa,Atlético Madrid,91,22.747252747252745,12.857142857142856,5.934065934065934,5.934065934065934,2.967032967032967,0.0,1.978021978021978,0.0,0.0,0.0,0.0,5.934065934065934,2.967032967032967,3.956043956043956,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,5.934065934065934,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.5652173913043478,0.5,0.5,1.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
6378.0,Jan Oblak,Atlético Madrid,180,23.5,9.5,21.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0,0.8936170212765957,0.0425531914893617,0.8085106382978723
6379.0,Sergi Roberto Carnicer,Barcelona,2191,71.926061159288,64.94294842537654,15.855773619351893,3.9434048379735285,6.243724326791419,0.2875399361022364,0.5750798722044728,0.3286170698311273,0.12323140118667276,0.041077133728890915,0.02983763998630762,2.464628023733455,1.6020082154267457,2.957553628480146,0.4518484710178001,1.9306252852578731,0.4518484710178001,1.3966225467822913,4.354176175262437,1.1090826106800549,1.7663167503423094,0.6572341396622546,1.3966225467822913,0.9029126213592233,0.65,0.1527777777777778,0.23404255319148937,0.375,0.220445459737293,0.0548258138206739,0.08680753854940035
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,186,41.61290322580645,35.806451612903224,12.580645161290322,0.4838709677419355,5.806451612903226,0.0,0.0,1.4516129032258065,0.967741935483871,0.4838709677419355,0.05954172387096774,2.4193548387096775,1.4516129032258065,8.709677419354838,0.967741935483871,5.806451612903226,0.967741935483871,2.4193548387096775,5.806451612903226,1.935483870967742,4.354838709677419,3.3870967741935485,0.967741935483871,0.8604651162790697,0.6,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.3023255813953488,0.011627906976744186,0.13953488372093023
6382.0,Fernando José Torres Sanz,Atlético Madrid,10,36.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0
6383.0,Thomas Teye Partey,Atlético Madrid,112,51.42857142857142,44.19642857142857,15.267857142857144,1.607142857142857,6.428571428571428,0.0,0.8035714285714285,0.8035714285714285,0.0,0.0,0.005186739616071428,2.4107142857142856,2.4107142857142856,8.839285714285714,0.8035714285714285,5.625,0.8035714285714285,3.214285714285714,8.035714285714286,0.8035714285714285,0.8035714285714285,4.017857142857143,1.607142857142857,0.859375,1.0,0.09090909090909091,0.14285714285714285,0.0,0.296875,0.03125,0.125
6384.0,Gabriel Fernández Arenas,Atlético Madrid,147,47.142857142857146,41.63265306122449,17.142857142857142,1.8367346938775508,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.0,4.8979591836734695,0.6122448979591837,4.8979591836734695,0.6122448979591837,3.6734693877551017,5.5102040816326525,1.2244897959183674,2.4489795918367347,4.8979591836734695,0.0,0.8831168831168831,0.0,0.125,0.125,0.0,0.36363636363636365,0.03896103896103896,0.15584415584415584
6386.0,Eneko Bóveda Altube,Athletic Club,92,44.02173913043478,33.26086956521739,18.58695652173913,2.934782608695652,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.4222222222222222,0.06666666666666667,0.2222222222222222
6387.0,Iñigo Córdoba Kerejeta,Athletic Club,91,27.692307692307693,14.835164835164836,10.87912087912088,6.923076923076923,4.945054945054945,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.14567166296703296,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.39285714285714285,0.25,0.17857142857142858
6388.0,Ander Iturraspe Derteano,Athletic Club,137,59.78102189781021,44.67153284671533,17.737226277372265,8.540145985401459,20.364963503649633,0.0,1.9708029197080292,0.656934306569343,0.0,0.0,0.01894284919708029,0.656934306569343,0.0,1.313868613138686,0.0,0.656934306569343,0.0,3.9416058394160585,4.598540145985401,1.313868613138686,4.598540145985401,3.284671532846715,0.0,0.7472527472527473,0.0,0.0,0.0,0.0,0.2967032967032967,0.14285714285714285,0.34065934065934067
6389.0,Mikel San José Domínguez,Athletic Club,160,34.3125,29.8125,10.125,1.125,5.0625,0.0,1.125,0.0,0.0,0.0,0.0,1.6875,0.5625,3.375,1.125,2.8125,1.125,3.375,2.25,1.125,2.25,2.8125,0.5625,0.8688524590163934,0.3333333333333333,0.3333333333333333,0.4,0.0,0.29508196721311475,0.03278688524590164,0.14754098360655737
6390.0,Markel Susaeta Laskurain,Athletic Club,62,46.45161290322581,34.83870967741935,8.709677419354838,5.806451612903226,8.709677419354838,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,7.258064516129032,1.4516129032258065,0.0,2.903225806451613,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.1875,0.125,0.1875
6391.0,Raúl García Escudero,Athletic Club,185,28.216216216216218,17.027027027027028,13.621621621621623,6.810810810810811,3.891891891891892,0.0,1.4594594594594597,1.4594594594594597,0.0,0.0,0.08928905935135137,0.4864864864864865,0.4864864864864865,5.351351351351352,0.0,2.4324324324324325,0.0,0.4864864864864865,3.891891891891892,0.0,1.4594594594594597,2.9189189189189193,1.945945945945946,0.603448275862069,1.0,0.0,0.0,0.0,0.4827586206896552,0.2413793103448276,0.13793103448275862
6392.0,Íñigo Lekue Martínez,Athletic Club,179,41.22905027932961,29.66480446927374,11.564245810055866,6.5363128491620115,6.5363128491620115,0.0,0.5027932960893855,2.011173184357542,0.0,0.0,0.057562114022346365,6.033519553072626,3.5195530726256985,4.5251396648044695,1.005586592178771,3.5195530726256985,1.005586592178771,2.011173184357542,7.039106145251397,0.0,1.5083798882681565,2.011173184357542,1.005586592178771,0.7195121951219512,0.5833333333333334,0.2222222222222222,0.2857142857142857,0.0,0.2804878048780488,0.15853658536585366,0.15853658536585366
6393.0,Iñaki Williams Arthuer,Athletic Club,111,23.513513513513512,14.594594594594595,8.108108108108107,8.108108108108107,4.0540540540540535,0.0,2.4324324324324325,2.4324324324324325,0.8108108108108109,0.0,0.21236148891891896,4.864864864864865,3.2432432432432434,0.0,0.0,0.0,0.0,1.6216216216216217,8.108108108108107,0.0,2.4324324324324325,1.6216216216216217,2.4324324324324325,0.6206896551724138,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3448275862068966,0.3448275862068966,0.1724137931034483
6394.0,Aritz Aduriz Zubeldia,Athletic Club,113,18.31858407079646,8.761061946902656,4.778761061946903,3.982300884955752,2.3893805309734515,0.0,0.0,5.575221238938053,4.778761061946903,0.0,0.7368650426548672,1.592920353982301,0.7964601769911505,7.168141592920354,0.0,0.7964601769911505,0.0,0.7964601769911505,1.592920353982301,0.7964601769911505,0.7964601769911505,0.0,1.592920353982301,0.4782608695652174,0.5,0.0,0.0,0.8571428571428571,0.2608695652173913,0.21739130434782608,0.13043478260869565
6395.0,Kepa Arrizabalaga Revuelta,Athletic Club,180,35.5,23.5,31.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.5,0.6619718309859155,0.0,0.0,0.0,0.0,0.8732394366197183,0.014084507042253521,0.7605633802816901
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,71,40.563380281690144,38.028169014084504,12.67605633802817,3.8028169014084505,10.140845070422536,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.05217262732394366,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,3.8028169014084505,0.0,1.267605633802817,0.0,2.535211267605634,0.9375,0.0,0.0,0.0,0.0,0.3125,0.09375,0.25
6397.0,Unai Núñez Gestoso,Athletic Club,183,41.31147540983606,32.459016393442624,18.688524590163937,2.459016393442623,8.852459016393443,0.0,0.0,0.4918032786885246,0.0,0.0,0.0219460131147541,1.4754098360655739,1.4754098360655739,3.4426229508196724,0.4918032786885246,2.459016393442623,0.4918032786885246,3.4426229508196724,5.40983606557377,2.459016393442623,3.4426229508196724,0.4918032786885246,0.4918032786885246,0.7857142857142857,1.0,0.14285714285714285,0.2,0.0,0.4523809523809524,0.05952380952380952,0.21428571428571427
6399.0,Gareth Frank Bale,Real Madrid,111,34.86486486486486,30.81081081081081,6.486486486486487,2.4324324324324325,4.864864864864865,0.0,0.0,4.0540540540540535,2.4324324324324325,0.8108108108108109,0.3863593997837838,4.864864864864865,4.0540540540540535,3.2432432432432434,0.0,1.6216216216216217,0.0,0.8108108108108109,1.6216216216216217,0.0,0.8108108108108109,4.0540540540540535,0.0,0.8837209302325582,0.8333333333333334,0.0,0.0,0.6,0.18604651162790697,0.06976744186046512,0.13953488372093023
6400.0,Aleix Vidal Parreu,Barcelona,469,50.852878464818765,39.72281449893391,9.402985074626866,5.565031982942431,5.756929637526652,0.19189765458422176,0.5756929637526652,1.3432835820895521,0.9594882729211087,0.0,0.13862132865671645,1.535181236673774,0.5756929637526652,1.9189765458422174,0.5756929637526652,1.1513859275053304,0.5756929637526652,1.727078891257996,3.837953091684435,0.3837953091684435,1.3432835820895521,0.5756929637526652,2.6865671641791042,0.7811320754716982,0.375,0.3,0.5,0.7142857142857143,0.18490566037735848,0.10943396226415095,0.11320754716981132
6401.0,Kevin Gameiro,Atlético Madrid,24,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6402.0,Francisco Alcácer García,Barcelona,652,31.196319018404907,25.398773006134967,3.865030674846626,3.4509202453987733,2.0705521472392636,0.4141104294478528,0.9662576687116565,1.932515337423313,0.9662576687116565,0.5521472392638037,0.3842998894325153,1.3803680981595092,0.6901840490797546,2.0705521472392636,0.0,0.4141104294478528,0.0,1.3803680981595092,4.279141104294479,0.13803680981595093,1.3803680981595092,0.27607361963190186,1.3803680981595092,0.8141592920353983,0.5,0.0,0.0,0.5,0.12389380530973451,0.11061946902654868,0.06637168141592921
6557.0,Adrián González Morales,Málaga,93,50.32258064516129,42.58064516129033,12.580645161290322,1.935483870967742,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.0,0.0,3.870967741935484,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.8461538461538461,0.0,0.0,0.0,0.0,0.25,0.038461538461538464,0.17307692307692307
6559.0,Juan Carlos Pérez López,Málaga,93,32.903225806451616,24.193548387096772,15.483870967741936,2.903225806451613,8.709677419354838,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.0348474435483871,1.935483870967742,0.0,4.838709677419355,0.967741935483871,4.838709677419355,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.7352941176470589,0.0,0.2,0.2,0.0,0.47058823529411764,0.08823529411764706,0.2647058823529412
6561.0,Luis Hernández Rodríguez,Málaga,93,37.74193548387097,34.83870967741935,19.35483870967742,0.967741935483871,2.903225806451613,0.0,0.0,0.967741935483871,0.0,0.0,0.046442312903225806,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.0,4.838709677419355,1.935483870967742,0.967741935483871,0.0,0.9230769230769231,0.0,0.5,0.5,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693
6563.0,Juan Pablo Añor Acosta,Málaga,47,26.80851063829787,26.80851063829787,3.829787234042553,1.9148936170212765,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,0.0,0.2607548131914892,9.574468085106384,5.744680851063829,3.829787234042553,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,1.0,0.6,0.5,1.0,1.0,0.14285714285714285,0.07142857142857142,0.0
6564.0,Pablo Maffeo Becerra,Girona,171,28.421052631578945,21.052631578947366,5.789473684210526,1.5789473684210527,6.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.0526315789473684,2.631578947368421,0.0,1.5789473684210527,0.0,2.1052631578947367,2.631578947368421,0.5263157894736842,0.0,1.5789473684210527,2.1052631578947367,0.7407407407407407,0.6666666666666666,0.0,0.0,0.0,0.2037037037037037,0.05555555555555555,0.2222222222222222
6565.0,Pere Pons Riera,Girona,178,35.89887640449438,27.303370786516854,11.629213483146069,2.0224719101123596,7.078651685393258,0.0,0.5056179775280899,1.0112359550561798,0.0,0.0,0.08047977674157303,2.0224719101123596,1.5168539325842696,2.528089887640449,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,5.056179775280898,0.0,2.528089887640449,2.0224719101123596,1.0112359550561798,0.7605633802816901,0.75,0.4,0.5,0.0,0.323943661971831,0.056338028169014086,0.19718309859154928
6566.0,Borja González Tomás,Málaga,22,24.545454545454543,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567.0,Borja García Freire,Girona,63,38.57142857142857,28.57142857142857,12.857142857142856,5.7142857142857135,8.571428571428571,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,2.8571428571428568,0.0,1.4285714285714284,0.0,4.285714285714286,4.285714285714286,0.0,1.4285714285714284,0.0,1.4285714285714284,0.7407407407407407,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.2222222222222222
6569.0,Roberto José Rosales Altuve,Málaga,93,60.0,46.45161290322581,23.225806451612904,5.806451612903226,10.645161290322582,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.022979403870967745,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.7741935483870968,0.0,0.0,0.0,1.0,0.3870967741935484,0.0967741935483871,0.1774193548387097
6570.0,Alejandro Granell Nogué,Girona,93,51.29032258064517,40.64516129032258,13.548387096774194,5.806451612903226,14.516129032258064,0.0,0.0,2.903225806451613,0.0,0.0,0.048722420322580645,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,0.0,3.870967741935484,6.774193548387097,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.7924528301886793,0.0,0.0,0.0,0.0,0.2641509433962264,0.11320754716981132,0.2830188679245283
6572.0,Juan Pedro Ramírez López,Girona,180,34.5,27.0,24.499999999999996,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.01966772135,0.0,0.0,3.0,0.5,2.0,0.5,1.5,1.5,2.0,1.5,2.0,0.0,0.782608695652174,0.0,0.16666666666666666,0.25,0.0,0.7101449275362319,0.0,0.34782608695652173
6573.0,Bernardo José Espinosa Zúñiga,Girona,174,35.689655172413794,24.82758620689655,18.620689655172413,1.5517241379310345,10.344827586206897,0.0,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.0,0.06784692931034483,0.0,0.0,3.103448275862069,1.0344827586206897,2.586206896551724,1.0344827586206897,4.655172413793103,3.103448275862069,2.586206896551724,1.5517241379310345,2.0689655172413794,0.0,0.6956521739130435,0.0,0.3333333333333333,0.4,1.0,0.5217391304347826,0.043478260869565216,0.2898550724637681
6574.0,Douglas Luiz Soares de Paulo,Girona,115,32.869565217391305,28.17391304347826,6.260869565217392,0.0,3.130434782608696,0.0,0.782608695652174,2.3478260869565215,0.782608695652174,0.0,0.15808629443478261,0.782608695652174,0.782608695652174,5.478260869565218,1.565217391304348,2.3478260869565215,1.565217391304348,1.565217391304348,6.260869565217392,0.0,0.782608695652174,2.3478260869565215,5.478260869565218,0.8571428571428571,1.0,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.09523809523809523
6575.0,Emanuel Cecchini,Málaga,24,60.0,56.25,15.0,0.0,7.5,0.0,0.0,3.75,0.0,0.0,0.0907114725,3.75,3.75,7.5,0.0,7.5,0.0,3.75,7.5,3.75,0.0,3.75,0.0,0.9375,1.0,0.0,0.0,0.0,0.25,0.0,0.125
6576.0,Gorka Iraizoz Moreno,Girona,90,31.0,23.0,25.999999999999996,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.6774193548387096
6578.0,Francesc Aday Benítez Caraballo,Girona,113,40.61946902654867,30.26548672566372,13.53982300884956,3.982300884955752,8.761061946902656,0.0,1.592920353982301,0.0,0.0,0.0,0.0,1.592920353982301,1.592920353982301,0.0,0.0,0.0,0.0,1.592920353982301,5.575221238938053,0.7964601769911505,3.185840707964602,3.185840707964602,1.592920353982301,0.7450980392156863,1.0,0.0,0.0,0.0,0.3333333333333333,0.09803921568627451,0.21568627450980393
6582.0,Cristian Portugués Manzanera,Girona,161,31.304347826086957,22.919254658385093,5.031055900621118,6.708074534161491,2.2360248447204967,0.0,1.1180124223602483,1.6770186335403727,0.5590062111801242,0.5590062111801242,0.13652111347826087,2.7950310559006213,0.5590062111801242,3.9130434782608696,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.0,5.031055900621118,0.0,0.5590062111801242,1.1180124223602483,1.1180124223602483,0.7321428571428571,0.2,0.14285714285714285,1.0,0.3333333333333333,0.16071428571428573,0.21428571428571427,0.07142857142857142
6583.0,Carlos Soler Barragán,Valencia,181,29.834254143646408,25.359116022099446,5.469613259668508,0.9944751381215469,1.4917127071823204,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,0.9944751381215469,0.0,1.4917127071823204,0.0,0.49723756906077343,0.0,0.9944751381215469,5.469613259668508,0.9944751381215469,1.4917127071823204,1.4917127071823204,1.4917127071823204,0.85,0.0,0.0,0.0,0.0,0.18333333333333332,0.03333333333333333,0.05
