player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10658.0,Danielle van de Donk,Arsenal WFC,1319,44.420015163002276,34.86732373009856,10.917361637604246,6.1410159211523885,4.844579226686884,0.27293404094010615,1.0917361637604246,1.4329037149355572,0.6823351023502654,0.3411675511751327,0.22998894635708866,1.7740712661106899,0.9552691432903716,2.7293404094010616,0.4776345716451858,1.7740712661106899,0.4776345716451858,1.159969673995451,4.571645185746778,0.27293404094010615,1.7740712661106899,0.4776345716451858,1.501137225170584,0.7849462365591398,0.5384615384615384,0.175,0.2692307692307692,0.47619047619047616,0.2457757296466974,0.1382488479262673,0.10906298003072197
13834.0,Rakel Hönnudóttir,Reading WFC,55,34.36363636363637,24.545454545454543,8.181818181818182,3.2727272727272725,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.09199450309090909,1.6363636363636362,1.6363636363636362,6.545454545454545,0.0,1.6363636363636362,0.0,1.6363636363636362,4.909090909090909,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,0.23809523809523808,0.09523809523809523,0.09523809523809523
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,972,46.666666666666664,37.870370370370374,21.38888888888889,0.0,14.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12962962962963,0.0,0.0,0.0,0.0,0.8115079365079365,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.3055555555555556
15218.0,Jessica Anne Clarke,Liverpool WFC,364,22.747252747252745,14.093406593406593,3.708791208791209,4.945054945054945,2.4725274725274726,0.0,0.989010989010989,1.2362637362637363,0.4945054945054945,0.0,0.09218077096153847,4.2032967032967035,2.2252747252747254,2.71978021978022,0.0,0.7417582417582418,0.0,0.4945054945054945,3.4615384615384617,0.0,1.4835164835164836,1.978021978021978,2.71978021978022,0.6195652173913043,0.5294117647058824,0.0,0.0,0.4,0.16304347826086957,0.21739130434782608,0.10869565217391304
15421.0,Kenza Dali,West Ham United LFC,1214,41.5156507413509,30.024711696869854,12.825370675453048,3.706754530477759,6.523887973640856,0.22240527182866554,1.0378912685337727,1.7051070840197693,0.5189456342668863,0.14827018121911037,0.1853602293410214,2.9654036243822075,1.630971993410214,2.1499176276771004,0.5930807248764415,1.4085667215815485,0.5930807248764415,0.5930807248764415,6.227347611202636,1.0378912685337727,2.0757825370675453,0.7413509060955519,1.112026359143328,0.7232142857142857,0.55,0.27586206896551724,0.42105263157894735,0.30434782608695654,0.30892857142857144,0.08928571428571429,0.15714285714285714
15547.0,Melissa Lawley,Liverpool WFC,1256,30.525477707006367,21.42515923566879,6.664012738853503,6.234076433121019,5.445859872611465,0.0,1.5047770700636942,1.6480891719745223,0.5732484076433121,0.07165605095541401,0.17729302927786622,5.230891719745223,2.9378980891719744,2.2929936305732483,0.6449044585987261,1.8630573248407643,0.6449044585987261,0.6449044585987261,7.523885350318471,0.14331210191082802,2.078025477707006,1.7914012738853502,1.3614649681528663,0.7018779342723005,0.5616438356164384,0.28125,0.34615384615384615,0.34782608695652173,0.21830985915492956,0.20422535211267606,0.1784037558685446
15549.0,Sophie Louise Ingle,Chelsea FCW,1279,48.97576231430805,38.70211102423769,17.24003127443315,3.6591086786551994,8.373729476153246,0.07036747458952307,0.6333072713057075,1.125879593432369,0.3518373729476153,0.2814698983580923,0.16921027674745895,0.6333072713057075,0.42220484753713844,2.251759186864738,0.07036747458952307,1.4073494917904612,0.07036747458952307,0.5629397967161845,5.770132916340891,2.53322908522283,1.6184519155590305,1.266614542611415,0.49257232212666147,0.7902298850574713,0.6666666666666666,0.03125,0.05,0.3125,0.35201149425287354,0.07471264367816093,0.17097701149425287
15550.0,Bethany England,Chelsea FCW,1376,24.069767441860463,16.482558139534884,4.774709302325581,4.709302325581396,2.4200581395348837,0.19622093023255813,0.9811046511627908,4.774709302325581,2.48546511627907,0.9156976744186047,0.8581358989752907,1.3081395348837208,1.1119186046511627,3.5319767441860463,0.19622093023255813,1.0465116279069768,0.19622093023255813,0.1308139534883721,4.055232558139535,0.5232558139534884,1.242732558139535,0.6540697674418604,0.5232558139534884,0.6847826086956522,0.85,0.05555555555555555,0.1875,0.5205479452054794,0.1983695652173913,0.1956521739130435,0.10054347826086957
15554.0,Gemma Bonner,Manchester City WFC,1490,66.14093959731544,59.919463087248324,27.120805369127517,0.36241610738255037,16.006711409395972,0.0,0.060402684563758385,0.8456375838926173,0.30201342281879195,0.18120805369127518,0.10878552616107383,0.30201342281879195,0.24161073825503354,1.8120805369127515,0.24161073825503354,0.9060402684563758,0.24161073825503354,0.7248322147651007,3.2013422818791946,4.832214765100671,1.570469798657718,0.5436241610738255,0.24161073825503354,0.9059360730593607,0.8,0.13333333333333333,0.26666666666666666,0.35714285714285715,0.4100456621004566,0.005479452054794521,0.2420091324200913
15555.0,Lauren Hemp,Manchester City WFC,1169,31.642429426860566,22.40376390076989,5.774165953806673,6.390076988879383,4.542343883661249,0.2309666381522669,1.3088109495295124,1.7707442258340462,0.6928999144568007,0.3849443969204448,0.29338184952523527,3.4644995722840033,2.001710863986313,4.696321642429427,2.001710863986313,4.080410607356716,2.001710863986313,1.8477331052181352,4.234388366124893,0.5389221556886228,2.848588537211292,1.1548331907613345,1.0008554319931564,0.708029197080292,0.5777777777777777,0.4262295081967213,0.49056603773584906,0.391304347826087,0.18248175182481752,0.20194647201946472,0.1435523114355231
15556.0,Chantelle Boye-Hlorkah,Everton LFC,647,27.125193199381762,13.632148377125194,9.319938176197835,5.146831530139104,4.451313755795981,0.1391035548686244,0.973724884080371,1.5301391035548686,0.5564142194744977,0.0,0.11197989931993817,5.842349304482226,2.7820710973724885,4.312210200927357,0.6955177743431221,2.0865533230293662,0.6955177743431221,0.2782071097372488,7.3724884080370945,0.8346213292117465,2.5038639876352398,1.2519319938176199,0.5564142194744977,0.5025641025641026,0.47619047619047616,0.16129032258064516,0.3333333333333333,0.36363636363636365,0.3435897435897436,0.18974358974358974,0.1641025641025641
15559.0,Simone Magill,Everton LFC,921,22.67100977198697,14.462540716612377,5.6677524429967425,3.224755700325733,2.0521172638436482,0.19543973941368079,1.5635179153094463,1.3680781758957654,0.48859934853420195,0.0,0.1645432028990228,2.6384364820846904,1.8566775244299674,5.765472312703583,1.0749185667752443,1.9543973941368078,1.0749185667752443,0.39087947882736157,4.690553745928339,0.6840390879478827,2.3452768729641695,0.7817589576547231,1.3680781758957654,0.6379310344827587,0.7037037037037037,0.1864406779661017,0.55,0.35714285714285715,0.25,0.14224137931034483,0.09051724137931035
15560.0,Ann-Katrin Berger,Chelsea FCW,1187,35.863521482729574,30.404380791912384,27.068239258635213,0.07582139848357203,16.604886267902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61078348778433,0.0,0.0,0.0,0.3032855939342881,0.8477801268498943,0.0,0.0,0.0,0.0,0.7547568710359408,0.0021141649048625794,0.4630021141649049
15562.0,Lucy Staniforth,Birmingham City WFC,932,52.918454935622314,38.53004291845493,18.44420600858369,8.690987124463518,14.484978540772532,0.28969957081545067,2.0278969957081547,2.703862660944206,0.9656652360515021,0.09656652360515021,0.06770642377789697,2.9935622317596566,2.0278969957081547,2.6072961373390555,0.38626609442060084,1.834763948497854,0.38626609442060084,1.5450643776824033,7.145922746781116,0.8690987124463521,1.7381974248927041,0.6759656652360515,1.9313304721030042,0.7281021897810219,0.6774193548387096,0.14814814814814814,0.21052631578947367,0.35714285714285715,0.34854014598540145,0.16423357664233576,0.2737226277372263
15563.0,Charlie Wellings,Bristol City WFC,1179,19.00763358778626,12.137404580152673,5.114503816793893,2.1374045801526718,2.519083969465649,0.0,0.38167938931297707,1.2213740458015268,0.45801526717557256,0.07633587786259542,0.12581946297709923,1.8320610687022902,1.0687022900763359,2.595419847328244,0.45801526717557256,0.9923664122137404,0.45801526717557256,0.5343511450381679,5.114503816793893,1.1450381679389312,1.297709923664122,0.6106870229007634,1.4503816793893127,0.6385542168674698,0.5833333333333334,0.17647058823529413,0.46153846153846156,0.375,0.26907630522088355,0.11244979919678715,0.13253012048192772
15564.0,Lucy Quinn,Tottenham Hotspur Women,557,26.01436265709156,16.6427289048474,6.947935368043088,4.847396768402154,4.847396768402154,0.0,0.8078994614003591,0.9694793536804309,0.6463195691202873,0.32315978456014366,0.17312577091561937,3.5547576301615798,1.7773788150807899,2.7468581687612206,0.8078994614003591,1.7773788150807899,0.8078994614003591,0.48473967684021546,7.1095152603231595,1.2926391382405746,2.2621184919210053,0.48473967684021546,1.6157989228007181,0.639751552795031,0.5,0.29411764705882354,0.45454545454545453,0.6666666666666666,0.2670807453416149,0.18633540372670807,0.18633540372670807
15569.0,Kerys Harrop,Birmingham City WFC,577,58.02426343154246,49.75736568457539,26.204506065857885,1.2478336221837087,17.469670710571922,0.0,0.1559792027729636,0.6239168110918544,0.1559792027729636,0.1559792027729636,0.026798010519930675,0.46793760831889086,0.1559792027729636,2.8076256499133447,0.6239168110918544,1.4038128249566724,0.6239168110918544,0.6239168110918544,7.798960138648181,7.642980935875217,2.1837088388214903,1.0918544194107451,0.3119584055459272,0.8575268817204301,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.25,0.45161290322580644,0.021505376344086023,0.3010752688172043
15570.0,Chloe Kelly,Everton LFC,1106,24.33092224231465,13.426763110307414,8.056057866184448,7.079566003616636,6.50994575045208,0.081374321880651,1.3833634719710668,3.661844484629295,1.2206148282097649,0.732368896925859,0.41398145133363473,6.1030741410488245,3.4990958408679926,4.394213381555153,1.2206148282097649,3.4177215189873418,1.2206148282097649,0.732368896925859,6.184448462929476,0.488245931283906,1.790235081374322,1.3833634719710668,3.1735985533453888,0.5518394648829431,0.5733333333333334,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.3311036789297659,0.2909698996655518,0.26755852842809363
15571.0,Danielle Turner,Everton LFC,1306,55.75038284839204,38.10872894333844,24.326186830015317,3.3767228177641653,8.200612557427258,0.06891271056661562,0.41347626339969373,0.3445635528330781,0.13782542113323124,0.06891271056661562,0.03542351209800918,1.3782542113323124,0.6891271056661562,3.8591117917304745,0.4823889739663093,2.5497702909647777,0.4823889739663093,1.9295558958652372,3.3767228177641653,5.6508422664624804,2.1362940275650844,1.3093415007656968,1.2404287901990811,0.6835599505562423,0.5,0.125,0.1891891891891892,0.4,0.4363411619283066,0.06056860321384425,0.14709517923362175
15572.0,Siri Worm,Tottenham Hotspur Women,729,57.53086419753087,41.48148148148148,26.17283950617284,3.5802469135802473,13.333333333333332,0.12345679012345678,0.3703703703703704,0.3703703703703704,0.24691358024691357,0.12345679012345678,0.01067668049382716,0.8641975308641976,0.6172839506172839,4.691358024691358,1.2345679012345678,2.5925925925925926,1.2345679012345678,0.24691358024691357,4.074074074074074,3.0864197530864197,2.2222222222222223,1.4814814814814816,0.3703703703703704,0.721030042918455,0.7142857142857143,0.2631578947368421,0.47619047619047616,0.6666666666666666,0.45493562231759654,0.06223175965665236,0.2317596566523605
15573.0,Abbey-Leigh Stringer,Everton LFC,523,38.202676864244744,27.877629063097515,10.841300191204589,0.3441682600382409,7.74378585086042,0.0,0.0,0.0,0.0,0.0,0.0,2.0650095602294454,1.5487571701720841,4.130019120458891,0.3441682600382409,3.269598470363289,0.3441682600382409,1.892925430210325,6.195028680688337,1.892925430210325,1.3766730401529637,2.925430210325048,0.0,0.7297297297297297,0.75,0.08333333333333333,0.10526315789473684,0.0,0.28378378378378377,0.009009009009009009,0.20270270270270271
15574.0,Georgia Brougham,Birmingham City WFC,185,64.21621621621622,56.432432432432435,23.83783783783784,0.972972972972973,14.594594594594595,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.4864864864864865,0.0,0.4864864864864865,10.216216216216218,7.297297297297297,0.4864864864864865,0.4864864864864865,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.3712121212121212,0.015151515151515152,0.22727272727272727
15575.0,Gabrielle George,Everton LFC,1205,45.56016597510373,35.850622406639005,23.004149377593357,1.120331950207469,10.979253112033195,0.0,0.14937759336099585,0.5975103734439834,0.22406639004149376,0.0,0.05727879138174273,1.79253112033195,1.4190871369294604,2.16597510373444,0.07468879668049792,0.7468879668049793,0.07468879668049792,1.4190871369294604,5.078838174273859,5.601659751037344,2.838174273858921,0.8215767634854773,0.6721991701244814,0.7868852459016393,0.7916666666666666,0.034482758620689655,0.1,0.375,0.5049180327868853,0.02459016393442623,0.24098360655737705
15577.0,Angharad James,Reading WFC,1171,37.12211784799317,25.824081981212636,14.602903501280956,4.073441502988898,5.3031596925704525,0.07685738684884715,0.7685738684884713,0.6148590947907772,0.1537147736976943,0.07685738684884715,0.026981587537147737,1.2297181895815543,0.8454312553373184,4.995730145175064,0.6917164816396243,2.766865926558497,0.6917164816396243,1.0760034158838598,6.994022203245089,1.9214346712211785,1.3834329632792486,1.1528608027327072,0.5380017079419299,0.6956521739130435,0.6875,0.13846153846153847,0.25,0.25,0.39337474120082816,0.10973084886128365,0.14285714285714285
15578.0,Faye Bryson,Bristol City WFC,215,45.62790697674419,33.906976744186046,19.25581395348837,2.0930232558139537,7.534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,1.6744186046511627,0.8372093023255813,3.7674418604651163,0.0,2.9302325581395348,0.0,1.255813953488372,6.27906976744186,5.441860465116279,2.9302325581395348,0.41860465116279066,1.255813953488372,0.7431192660550459,0.5,0.0,0.0,0.0,0.42201834862385323,0.045871559633027525,0.1651376146788991
15579.0,Inessa Kaagman,Everton LFC,1006,31.938369781312126,20.576540755467196,8.141153081510934,6.620278330019881,6.9781312127236585,0.17892644135188865,1.1630218687872764,1.610337972166998,0.3578528827037773,0.08946322067594432,0.155592771888668,1.6998011928429422,1.073558648111332,3.0417495029821073,0.6262425447316103,2.326043737574553,0.6262425447316103,0.8946322067594433,4.562624254473161,1.5208747514910537,1.5208747514910537,1.5208747514910537,0.44731610337972166,0.6442577030812325,0.631578947368421,0.20588235294117646,0.2692307692307692,0.2222222222222222,0.2549019607843137,0.20728291316526612,0.2184873949579832
15580.0,Claudia Walker,Birmingham City WFC,917,21.886586695747003,13.838604143947654,4.0239912758996725,3.925845147219193,2.257360959651036,0.0,0.3925845147219193,2.257360959651036,0.7851690294438386,0.0,0.07700511586259541,1.3740458015267174,0.8833151581243185,2.5517993456924755,0.3925845147219193,1.5703380588876772,0.3925845147219193,0.49073064340239914,4.318429661941113,0.5888767720828789,1.8647764449291166,0.8833151581243185,0.6870229007633587,0.6322869955156951,0.6428571428571429,0.15384615384615385,0.25,0.34782608695652173,0.18385650224215247,0.17937219730941703,0.1031390134529148
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,622,17.942122186495176,14.32475884244373,2.170418006430868,1.8810289389067523,1.0128617363344052,0.0,0.7234726688102894,1.5916398713826367,0.14469453376205788,0.0,0.11172332864951769,0.4340836012861737,0.28938906752411575,4.919614147909968,0.28938906752411575,0.7234726688102894,0.28938906752411575,0.4340836012861737,2.0257234726688105,0.0,0.8681672025723474,0.14469453376205788,0.5787781350482315,0.7983870967741935,0.6666666666666666,0.058823529411764705,0.4,0.09090909090909091,0.12096774193548387,0.10483870967741936,0.056451612903225805
15613.0,Rinsola Babajide,Liverpool WFC,784,19.974489795918366,10.790816326530612,3.6734693877551017,4.706632653061225,3.214285714285714,0.0,0.22959183673469385,2.5255102040816326,0.8035714285714285,0.11479591836734693,0.32597662080994894,7.232142857142858,4.017857142857143,3.558673469387755,0.8035714285714285,2.4107142857142856,0.8035714285714285,0.6887755102040816,8.035714285714286,0.4591836734693877,2.5255102040816326,1.607142857142857,1.8367346938775508,0.5402298850574713,0.5555555555555556,0.22580645161290322,0.3333333333333333,0.3181818181818182,0.1839080459770115,0.23563218390804597,0.16091954022988506
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,1279,38.42064112587959,29.34323690383112,20.89913995308835,1.196247068021892,9.851446442533229,0.0,0.3518373729476153,0.42220484753713844,0.07036747458952307,0.0,0.03619526488663018,0.07036747458952307,0.0,1.5480844409695074,0.2814698983580923,0.8444096950742769,0.2814698983580923,1.055512118842846,5.207193119624707,9.499609069585613,1.8295543393275997,0.21110242376856922,0.21110242376856922,0.7637362637362637,0.0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.5439560439560439,0.031135531135531136,0.2564102564102564
15615.0,Pauline Peyraud Magnin,Arsenal WFC,276,47.608695652173914,40.108695652173914,28.69565217391304,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,0.0,0.0,0.0,0.0,0.8424657534246576,0.0,0.0,0.0,0.0,0.6027397260273972,0.0,0.3082191780821918
15616.0,Kim Little,Arsenal WFC,1089,61.074380165289256,52.64462809917355,13.636363636363637,5.619834710743802,7.43801652892562,0.1652892561983471,1.2396694214876034,1.2396694214876034,0.9090909090909092,0.4132231404958678,0.21219011049586775,2.7272727272727275,2.1487603305785123,2.3140495867768593,0.9090909090909092,1.9008264462809916,0.9090909090909092,0.5785123966942148,7.851239669421488,0.3305785123966942,1.9008264462809916,0.6611570247933884,1.6528925619834711,0.8619756427604871,0.7878787878787878,0.39285714285714285,0.4782608695652174,0.7333333333333333,0.2232746955345061,0.09201623815967523,0.12178619756427606
15618.0,Jasmine Matthews,Bristol City WFC,1190,35.621848739495796,26.6218487394958,17.092436974789916,0.22689075630252103,9.756302521008404,0.07563025210084034,0.1512605042016807,0.22689075630252103,0.07563025210084034,0.0,0.026457814512605045,1.2100840336134455,1.134453781512605,2.9495798319327733,0.45378151260504207,1.6638655462184875,0.45378151260504207,1.134453781512605,5.369747899159664,8.6218487394958,2.9495798319327733,0.45378151260504207,0.1512605042016807,0.7473460721868365,0.9375,0.15384615384615385,0.2727272727272727,0.3333333333333333,0.47983014861995754,0.006369426751592357,0.27388535031847133
15619.0,Bethany Mead,Arsenal WFC,1011,46.82492581602374,33.20474777448071,10.771513353115727,10.682492581602375,8.100890207715134,0.26706231454005935,1.780415430267062,2.6706231454005938,0.890207715133531,0.26706231454005935,0.25817620836498517,3.7388724035608307,1.6023738872403561,2.937685459940653,0.7121661721068249,2.403560830860534,0.7121661721068249,0.5341246290801187,4.807121661721068,0.5341246290801187,1.4243323442136497,0.890207715133531,2.8486646884272995,0.7091254752851711,0.42857142857142855,0.24242424242424243,0.2962962962962963,0.3333333333333333,0.2300380228136882,0.22813688212927757,0.17300380228136883
15620.0,Katie McCabe,Arsenal WFC,1089,77.52066115702479,63.30578512396695,22.892561983471076,5.041322314049586,10.661157024793388,0.08264462809917356,0.5785123966942148,0.9917355371900827,0.1652892561983471,0.0,0.04902409818181818,1.8181818181818183,0.9917355371900827,2.809917355371901,0.8264462809917356,2.644628099173554,0.8264462809917356,0.8264462809917356,5.37190082644628,1.9834710743801653,2.8925619834710745,0.9917355371900827,0.8264462809917356,0.8166311300639659,0.5454545454545454,0.29411764705882354,0.3125,0.16666666666666666,0.2953091684434968,0.0650319829424307,0.13752665245202558
15621.0,Louise Quinn,Arsenal WFC,271,76.38376383763838,67.08487084870849,27.89667896678967,0.9963099630996309,14.280442804428043,0.0,0.0,0.33210332103321033,0.0,0.0,0.03381556715867159,0.6642066420664207,0.33210332103321033,3.6531365313653135,0.0,1.9926199261992619,0.0,0.6642066420664207,4.981549815498155,5.977859778597786,0.9963099630996309,0.6642066420664207,0.0,0.8782608695652174,0.5,0.0,0.0,0.0,0.3652173913043478,0.013043478260869565,0.18695652173913044
15623.0,Vivianne Miedema,Arsenal WFC,1270,26.1496062992126,20.125984251968504,4.960629921259843,5.031496062992126,3.047244094488189,0.5669291338582677,1.3464566929133859,4.039370078740157,1.9133858267716535,1.1338582677165354,0.6698692921181102,2.622047244094488,1.4173228346456692,2.338582677165354,0.49606299212598426,0.8503937007874016,0.49606299212598426,0.2125984251968504,3.6141732283464565,0.3543307086614173,1.1338582677165354,0.49606299212598426,0.4251968503937008,0.7696476964769647,0.5405405405405406,0.21212121212121213,0.5833333333333334,0.47368421052631576,0.1897018970189702,0.19241192411924118,0.11653116531165311
15626.0,Anke Preuß,Liverpool WFC,904,32.85398230088496,18.219026548672566,25.188053097345133,0.09955752212389381,19.61283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376106194690266,0.09955752212389381,0.0,0.0,0.0,0.5545454545454546,0.0,0.0,0.0,0.0,0.7666666666666667,0.0030303030303030303,0.5969696969696969
15628.0,Christie Murray,Liverpool WFC,98,41.3265306122449,21.122448979591837,18.367346938775512,11.938775510204083,17.448979591836736,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.9183673469387754,0.0,0.009000104693877551,1.8367346938775508,0.0,5.5102040816326525,0.0,1.8367346938775508,0.0,2.7551020408163263,12.857142857142856,0.0,2.7551020408163263,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,1.0,0.4444444444444444,0.28888888888888886,0.4222222222222222
15630.0,Leigh-Anne Robe,Liverpool WFC,1296,41.80555555555556,29.444444444444446,20.208333333333332,1.875,6.666666666666666,0.0,0.1388888888888889,0.20833333333333331,0.0,0.0,0.002590446736111111,0.9027777777777777,0.6944444444444444,5.347222222222222,1.1805555555555556,4.305555555555555,1.1805555555555556,1.3888888888888888,3.75,5.208333333333333,2.013888888888889,1.736111111111111,0.6944444444444444,0.7043189368770764,0.7692307692307693,0.22077922077922077,0.27419354838709675,0.0,0.4833887043189369,0.044850498338870434,0.15946843853820597
15631.0,Niamh Charles,Liverpool WFC,1085,26.543778801843317,17.170506912442395,6.635944700460829,3.3179723502304146,2.8202764976958528,0.0,0.8294930875576036,1.5760368663594468,0.4147465437788018,0.16589861751152074,0.13970106517603684,4.3963133640553,2.3225806451612905,5.806451612903226,0.663594470046083,3.5668202764976957,0.663594470046083,1.327188940092166,6.71889400921659,1.2442396313364057,1.9907834101382489,1.1612903225806452,1.8248847926267282,0.646875,0.5283018867924528,0.11428571428571428,0.18604651162790697,0.2631578947368421,0.25,0.125,0.10625
15706.0,Rachel Furness,"Tottenham Hotspur Women, Liverpool WFC",1201,33.122398001665275,18.284762697751873,13.488759367194007,3.671940049958368,6.969192339716903,0.0749375520399667,0.9741881765195671,2.5478767693588678,1.0491257285595337,0.37468776019983346,0.2824993104054954,2.472939217318901,1.7985012489592007,5.995004163197335,0.4496253122398002,1.5736885928393005,0.4496253122398002,0.8992506244796004,5.920066611157369,2.3980016652789344,1.5736885928393005,0.9741881765195671,1.6486261448792674,0.5520361990950227,0.7272727272727273,0.075,0.2857142857142857,0.4117647058823529,0.4072398190045249,0.11085972850678733,0.21040723981900453
15709.0,Megan Walsh,Brighton & Hove Albion WFC,1392,36.65948275862069,24.89224137931034,24.439655172413794,0.06465517241379311,20.301724137931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81896551724138,0.0,0.0,0.0,0.06465517241379311,0.6790123456790124,0.0,0.0,0.0,0.0,0.6666666666666666,0.001763668430335097,0.5537918871252204
15719.0,Grace Moloney,Reading WFC,859,35.937136204889406,25.145518044237484,22.735739231664727,0.20954598370197905,16.030267753201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867287543655413,0.0,0.0,0.20954598370197905,0.0,0.6997084548104956,0.0,0.0,0.0,0.0,0.6326530612244898,0.0058309037900874635,0.446064139941691
15720.0,Sophie Howard,Reading WFC,929,42.72335844994618,32.06673842841765,20.344456404736277,0.77502691065662,10.172228202368139,0.0,0.0968783638320775,0.2906350914962325,0.0,0.0,0.016445644779332615,0.0968783638320775,0.0,3.0032292787944024,0.38751345532831,1.8406889128094726,0.38751345532831,0.581270182992465,5.03767491926803,10.559741657696447,1.356297093649085,0.6781485468245425,0.6781485468245425,0.7505668934240363,0.0,0.12903225806451613,0.21052631578947367,0.0,0.47619047619047616,0.018140589569160998,0.23809523809523808
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,915,26.852459016393443,17.704918032786885,8.852459016393443,4.032786885245902,5.508196721311475,0.09836065573770492,1.0819672131147542,1.180327868852459,0.39344262295081966,0.0,0.038691000629508185,3.9344262295081966,2.8524590163934427,2.7540983606557377,0.4918032786885246,1.7704918032786887,0.4918032786885246,0.29508196721311475,4.524590163934427,0.7868852459016393,0.6885245901639344,0.7868852459016393,1.6721311475409835,0.6593406593406593,0.725,0.17857142857142858,0.2777777777777778,0.3333333333333333,0.32967032967032966,0.15018315018315018,0.20512820512820512
15723.0,Brooke Chaplen,Reading WFC,1032,19.622093023255815,13.517441860465116,3.488372093023256,4.709302325581396,2.0930232558139537,0.0872093023255814,0.7848837209302325,2.6162790697674416,1.0465116279069768,0.2616279069767442,0.21477466117151162,2.0930232558139537,1.2209302325581395,3.8372093023255816,0.3488372093023256,0.9593023255813954,0.3488372093023256,0.5232558139534884,4.622093023255814,0.1744186046511628,1.1337209302325582,0.872093023255814,1.3953488372093024,0.6888888888888889,0.5833333333333334,0.09090909090909091,0.36363636363636365,0.4,0.17777777777777778,0.24,0.10666666666666667
15724.0,Mayumi Pacheco,Reading WFC,720,43.0,30.625,16.875,2.875,5.375,0.0,0.125,0.375,0.0,0.0,0.004832102125,0.75,0.375,4.5,0.625,2.75,0.625,1.25,6.875000000000001,3.2499999999999996,2.875,0.875,0.875,0.7122093023255814,0.5,0.1388888888888889,0.22727272727272727,0.0,0.39244186046511625,0.06686046511627906,0.125
15725.0,Natasha Harding,Reading WFC,586,39.31740614334471,25.494880546075084,15.972696245733788,5.375426621160409,6.450511945392491,0.0,0.7679180887372014,0.7679180887372014,0.0,0.0,0.04489069169795221,2.150170648464164,1.3822525597269624,4.761092150170649,0.15358361774744028,2.4573378839590445,0.15358361774744028,1.5358361774744027,4.914675767918089,4.607508532423208,1.9965870307167235,0.4607508532423208,1.2286689419795223,0.6484375,0.6428571428571429,0.03225806451612903,0.0625,0.0,0.40625,0.13671875,0.1640625
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,1464,24.40573770491803,15.737704918032787,7.5,2.8278688524590163,2.7663934426229506,0.0,0.6147540983606558,1.9672131147540983,0.7377049180327869,0.3073770491803279,0.18968059933401638,2.6434426229508197,2.0901639344262297,4.364754098360655,1.168032786885246,3.1967213114754096,1.168032786885246,1.168032786885246,4.549180327868853,1.2295081967213115,2.151639344262295,1.0450819672131149,1.168032786885246,0.6448362720403022,0.7906976744186046,0.2676056338028169,0.36538461538461536,0.375,0.30730478589420657,0.11586901763224182,0.11335012594458438
16376.0,Sophie Baggaley,Bristol City WFC,1297,49.059367771781034,28.242097147262918,37.540478026214345,0.34695451040863534,30.878951426368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730917501927525,0.06939090208172706,0.06939090208172706,0.0,0.34695451040863534,0.5756718528995757,0.0,0.0,0.0,0.0,0.7652050919377652,0.007072135785007072,0.6294200848656294
