player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4035.0,Ryan Shawcross,Stoke City,1714,30.98016336056009,23.52392065344224,15.805134189031506,0.9976662777129521,8.401400233372229,0.0,0.052508751458576426,0.4200700116686114,0.0,0.0,0.05117204005834307,0.367561260210035,0.2100350058343057,4.515752625437573,0.4725787631271879,2.3103850641773627,0.4725787631271879,1.3652275379229872,2.2578763127187864,6.931155192532089,1.6802800466744456,1.0501750291715286,0.10501750291715285,0.7593220338983051,0.5714285714285714,0.10465116279069768,0.20454545454545456,0.0,0.5101694915254237,0.03220338983050847,0.2711864406779661
4040.0,Peter Crouch,Stoke City,475,28.042105263157897,16.294736842105266,7.389473684210526,4.3578947368421055,1.3263157894736841,0.18947368421052632,0.5684210526315789,1.3263157894736841,0.5684210526315789,0.0,0.07386543795789471,0.5684210526315789,0.18947368421052632,8.336842105263159,0.0,0.7578947368421053,0.0,0.37894736842105264,1.3263157894736841,1.5157894736842106,1.5157894736842106,2.0842105263157897,0.7578947368421053,0.581081081081081,0.3333333333333333,0.0,0.0,0.42857142857142855,0.2635135135135135,0.1554054054054054,0.0472972972972973
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,2634,22.619589977220958,14.487471526195899,4.066059225512529,2.8701594533029615,1.8451025056947608,0.0683371298405467,0.8200455580865603,2.4601366742596813,0.7517084282460137,0.30751708428246016,0.2849475533063781,1.5034168564920274,0.7175398633257404,8.166287015945331,0.2733485193621868,0.41002277904328016,0.2733485193621868,0.44419134396355353,3.5535307517084282,1.5375854214123008,1.742596810933941,1.2642369020501139,1.366742596810934,0.6404833836858006,0.4772727272727273,0.03347280334728033,0.6666666666666666,0.3055555555555556,0.1797583081570997,0.1268882175226586,0.08157099697885196
4045.0,Leroy Fer,Swansea City,780,50.19230769230769,42.57692307692307,14.653846153846155,1.3846153846153846,8.538461538461538,0.23076923076923078,0.6923076923076923,0.5769230769230769,0.11538461538461539,0.0,0.03017205923076923,2.1923076923076925,1.3846153846153846,4.615384615384615,0.5769230769230769,2.884615384615384,0.5769230769230769,2.1923076923076925,5.3076923076923075,2.3076923076923075,1.6153846153846152,2.4230769230769234,2.076923076923077,0.8482758620689655,0.631578947368421,0.125,0.2,0.2,0.29195402298850576,0.027586206896551724,0.17011494252873563
4053.0,Ben Foster,West Bromwich Albion,1359,27.019867549668874,13.37748344370861,26.423841059602648,0.728476821192053,23.841059602649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768211920529802,0.1986754966887417,0.06622516556291391,0.0,0.0,0.4950980392156863,0.0,0.0,0.0,0.0,0.9779411764705882,0.02696078431372549,0.8823529411764706
4090.0,Adam David Lallana,Liverpool,2175,43.282758620689656,33.80689655172414,9.558620689655172,6.537931034482759,4.013793103448276,0.2896551724137931,1.8206896551724137,1.7379310344827588,0.6620689655172414,0.16551724137931034,0.16078981386206898,3.0206896551724136,1.779310344827586,4.800000000000001,0.8275862068965517,2.524137931034483,0.8275862068965517,0.7034482758620689,5.544827586206897,1.4068965517241379,2.2758620689655173,1.3655172413793104,1.4896551724137932,0.7810707456978967,0.589041095890411,0.1724137931034483,0.32786885245901637,0.38095238095238093,0.2208413001912046,0.15105162523900573,0.09273422562141491
4093.0,Jay Fulton,Swansea City,24,15.0,15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,11.25,3.75,3.75,3.75,3.75,7.5,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.0
4097.0,Matt Grimes,Swansea City,93,44.516129032258064,32.903225806451616,16.451612903225808,0.967741935483871,6.774193548387097,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.03922946129032258,0.0,0.0,5.806451612903226,0.0,3.870967741935484,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.7391304347826086,0.0,0.0,0.0,0.0,0.3695652173913043,0.021739130434782608,0.15217391304347827
4116.0,Sullay Kaikai,Crystal Palace,47,38.297872340425535,26.80851063829787,7.659574468085106,15.319148936170212,11.489361702127658,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,0.30314922893617025,0.0,0.0,3.829787234042553,0.0,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.7,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,0.3
4129.0,Tyler Roberts,West Bromwich Albion,19,37.89473684210526,18.94736842105263,9.473684210526315,14.210526315789473,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,2.9749192105263162,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,28.421052631578945,0.0,4.7368421052631575,4.7368421052631575,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.375,0.0
4217.0,Danny Graham,Sunderland,357,18.65546218487395,10.588235294117647,3.781512605042017,2.5210084033613445,2.26890756302521,0.0,0.0,1.0084033613445378,0.5042016806722689,0.0,0.12633980016806723,0.5042016806722689,0.0,5.546218487394958,0.25210084033613445,0.5042016806722689,0.25210084033613445,1.0084033613445378,1.5126050420168067,1.7647058823529411,2.26890756302521,1.7647058823529411,1.5126050420168067,0.5675675675675675,0.0,0.045454545454545456,0.5,0.5,0.20270270270270271,0.13513513513513514,0.12162162162162163
4243.0,Cameron Brannagan,Liverpool,120,94.5,86.25,20.25,3.75,18.0,0.0,0.75,0.75,0.75,0.0,0.061972095000000005,3.0,1.5,6.0,0.0,3.75,0.0,1.5,9.75,0.75,4.5,0.0,0.0,0.9126984126984127,0.5,0.0,0.0,1.0,0.21428571428571427,0.03968253968253968,0.19047619047619047
4269.0,Aleksandar Mitrović,Newcastle United,2202,29.18256130790191,21.212534059945504,3.9237057220708444,2.4114441416893735,1.3487738419618527,0.16348773841961853,0.8991825613079019,3.269754768392371,1.2261580381471389,0.3678474114441417,0.48478083065395094,1.430517711171662,0.7356948228882834,9.645776566757494,0.24523160762942778,1.0217983651226157,0.24523160762942778,0.3678474114441417,2.9836512261580377,1.2261580381471389,2.0435967302452314,2.166212534059946,2.4114441416893735,0.726890756302521,0.5142857142857142,0.025423728813559324,0.24,0.375,0.13445378151260504,0.08263305322128851,0.046218487394957986
4271.0,Andy Carroll,West Ham United,1516,25.527704485488126,15.732189973614775,6.827176781002638,3.0870712401055407,2.37467018469657,0.059366754617414245,0.8311345646437995,3.20580474934037,1.3060686015831136,0.5343007915567282,0.37113207061345643,1.3060686015831136,0.5936675461741425,7.8957783641160955,0.17810026385224276,0.5343007915567282,0.17810026385224276,0.29683377308707126,3.2651715039577835,1.8403693931398417,1.424802110817942,2.4934036939313984,1.7216358839050132,0.6162790697674418,0.45454545454545453,0.022556390977443608,0.3333333333333333,0.4074074074074074,0.26744186046511625,0.12093023255813953,0.09302325581395349
4273.0,Reece Oxford,West Ham United,196,22.95918367346939,19.744897959183675,7.346938775510203,0.0,4.591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13265306122449,0.9183673469387754,2.7551020408163263,0.9183673469387754,2.7551020408163263,2.295918367346939,1.8367346938775508,2.295918367346939,0.4591836734693877,0.4591836734693877,0.86,0.0,0.2222222222222222,0.3333333333333333,0.0,0.32,0.0,0.2
4275.0,Ross Barkley,Everton,3170,54.539432176656156,45.22712933753944,14.110410094637226,6.302839116719243,8.772870662460567,0.22712933753943218,1.5331230283911672,2.697160883280757,0.7665615141955836,0.22712933753943218,0.21818451493533125,4.116719242902208,2.6687697160883284,2.413249211356467,0.28391167192429023,0.9936908517350158,0.28391167192429023,0.31230283911671924,6.899053627760253,0.6246056782334385,1.0220820189274449,0.9652996845425867,2.441640378548896,0.8292555960437272,0.6482758620689655,0.11764705882352941,0.2857142857142857,0.28421052631578947,0.25871941697032796,0.11556480999479438,0.16085372201978138
4276.0,David Ospina Ramírez,Arsenal,369,30.97560975609756,18.04878048780488,28.78048780487805,0.0,24.39024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341463414634146,0.0,0.0,0.0,0.4878048780487805,0.5826771653543307,0.0,0.0,0.0,0.0,0.9291338582677166,0.0,0.7874015748031497
4280.0,Winston Reid,West Ham United,2201,33.77555656519764,28.25533848250795,14.884143571104044,0.8587005906406179,9.813721035892776,0.0408905043162199,0.1635620172648796,0.7360290776919582,0.2044525215810995,0.0408905043162199,0.0646112881144934,0.0817810086324398,0.0817810086324398,3.843707405724671,0.776919582008178,2.003634711494775,0.776919582008178,1.6765106769650158,2.6169922762380735,7.237619263970923,2.085415720127215,0.9813721035892776,1.1858246251703772,0.8365617433414043,1.0,0.20212765957446807,0.3877551020408163,0.2777777777777778,0.4406779661016949,0.025423728813559324,0.29055690072639223
4317.0,Kevin Mirallas,Everton,1041,32.59365994236311,25.15850144092219,8.99135446685879,5.100864553314121,6.6570605187319885,0.1729106628242075,1.2103746397694524,3.5446685878962536,1.38328530259366,0.345821325648415,0.27800735559077805,3.1123919308357353,1.8155619596541788,2.9394812680115274,0.08645533141210375,1.296829971181556,0.08645533141210375,1.4697406340057637,5.014409221902017,0.5187319884726225,0.8645533141210375,1.2103746397694524,1.8155619596541788,0.7718832891246684,0.5833333333333334,0.029411764705882353,0.06666666666666667,0.3902439024390244,0.27586206896551724,0.15649867374005305,0.20424403183023873
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,1301,53.88931591083782,47.17909300538047,15.910837817063797,3.1821675634127597,7.125288239815527,0.0,0.7609531129900077,1.452728670253651,0.34588777863182163,0.13835511145272866,0.05351309441045348,4.219830899308224,2.767102229054573,2.1445042275172943,0.34588777863182163,1.037663335895465,0.34588777863182163,0.830130668716372,6.641045349730976,0.48424289008455035,1.1068408916218293,1.660261337432744,1.5219062259800153,0.8754813863928113,0.6557377049180327,0.16129032258064516,0.3333333333333333,0.23809523809523808,0.2952503209242619,0.059050064184852376,0.13222079589216945
4347.0,Jordan Amavi,Aston Villa,873,54.5360824742268,41.03092783505154,17.835051546391753,4.43298969072165,9.484536082474227,0.2061855670103093,0.6185567010309279,0.4123711340206186,0.0,0.0,0.0077496040824742264,5.051546391752577,1.8556701030927836,5.876288659793815,0.9278350515463918,4.123711340206185,0.9278350515463918,1.4432989690721647,6.185567010309279,4.020618556701031,2.268041237113402,1.8556701030927836,1.4432989690721647,0.7523629489603024,0.3673469387755102,0.15789473684210525,0.225,0.0,0.3270321361058601,0.08128544423440454,0.17391304347826086
4416.0,Max-Alain Gradel,AFC Bournemouth,903,33.78737541528239,22.325581395348838,7.07641196013289,6.578073089700998,5.48172757475083,0.19933554817275748,0.7973421926910299,1.7940199335548173,0.5980066445182725,0.09966777408637874,0.14993060987043189,4.485049833887043,1.993355481727575,4.086378737541528,0.6976744186046512,2.491694352159468,0.6976744186046512,1.196013289036545,6.976744186046512,0.8970099667774086,1.993355481727575,1.196013289036545,2.5913621262458473,0.6607669616519174,0.4444444444444444,0.17073170731707318,0.28,0.3333333333333333,0.20943952802359883,0.19469026548672566,0.16224188790560473
4417.0,Ola Toivonen,Sunderland,665,34.91729323308271,25.44360902255639,9.473684210526315,1.488721804511278,3.518796992481203,0.27067669172932335,0.81203007518797,0.9473684210526315,0.27067669172932335,0.0,0.05526270460150376,0.406015037593985,0.13533834586466167,6.7669172932330826,0.406015037593985,1.7593984962406015,0.406015037593985,0.0,3.24812030075188,1.0827067669172934,1.218045112781955,1.7593984962406015,1.3533834586466165,0.7286821705426356,0.3333333333333333,0.06,0.23076923076923078,0.2857142857142857,0.2713178294573643,0.04263565891472868,0.10077519379844961
4428.0,Mathieu Debuchy,Arsenal,144,63.12499999999999,46.24999999999999,27.500000000000004,6.25,10.0,0.0,0.625,0.625,0.0,0.0,0.01834543875,1.875,0.625,5.625,1.25,5.0,1.25,0.625,6.25,3.75,3.125,1.875,0.625,0.7326732673267327,0.3333333333333333,0.2222222222222222,0.25,0.0,0.43564356435643564,0.09900990099009901,0.15841584158415842
4429.0,Yann Gérard M''Vila,Sunderland,3294,49.15300546448088,38.36065573770492,20.273224043715846,4.644808743169398,11.366120218579235,0.08196721311475409,1.174863387978142,0.819672131147541,0.13661202185792348,0.027322404371584702,0.02708794740437158,1.0382513661202186,0.7650273224043715,3.907103825136612,1.0655737704918034,2.978142076502732,1.0655737704918034,1.7759562841530052,6.366120218579235,2.7868852459016393,1.994535519125683,0.5464480874316939,1.5027322404371586,0.7804335742078933,0.7368421052631579,0.2727272727272727,0.3577981651376147,0.16666666666666666,0.41245136186770426,0.09449694274596998,0.2312395775430795
4587.0,Matteo Darmian,Manchester United,1977,52.67071320182094,41.33535660091047,16.980273141122915,3.095599393019727,7.830045523520485,0.0,0.5007587253414264,0.31866464339908956,0.045523520485584223,0.045523520485584223,0.008272080455235205,0.8649468892261002,0.4552352048558422,5.235204855842185,1.2291350531107739,4.006069802731411,1.2291350531107739,1.684370257966616,3.004552352048558,3.368740515933232,1.6388467374810318,1.4112291350531108,1.047040971168437,0.7847882454624028,0.5263157894736842,0.23478260869565218,0.3068181818181818,0.14285714285714285,0.32238547968885045,0.058772687986171135,0.14866032843560933
4589.0,Séamus Coleman,Everton,2444,51.48117839607202,41.427986906710316,16.571194762684126,4.639934533551554,7.917348608837971,0.07364975450081833,0.4787234042553191,0.9574468085106382,0.220949263502455,0.036824877250409165,0.06344305812397708,2.65139116202946,1.5098199672667758,3.4247135842880527,1.0679214402618658,2.393617021276596,1.0679214402618658,1.32569558101473,5.7078559738134205,2.4672667757774143,2.1358428805237315,0.8469721767594107,1.1783960720130933,0.8047210300429185,0.5694444444444444,0.3118279569892473,0.4461538461538462,0.23076923076923078,0.3218884120171674,0.09012875536480687,0.15379113018597998
4590.0,Nathaniel Edwin Clyne,Liverpool,3077,56.83132921676958,44.458888527786804,19.626259343516413,4.3873903152421185,7.0783230419239525,0.0,0.8189795255118621,0.9067273318167046,0.17549561260968477,0.029249268768280795,0.06923891285245369,0.9359766005849854,0.5264868378290543,3.509912252193695,0.3217419564510887,2.1936951576210593,0.3217419564510887,1.0237244068898277,4.4166395840104,2.7494312642183947,1.550211244718882,0.6142346441338966,0.7604809879753007,0.7822954194544519,0.5625,0.09166666666666666,0.14666666666666667,0.1935483870967742,0.34534225424601134,0.07720020586721564,0.12454966546577458
4597.0,Fabian Delph,Manchester City,759,55.37549407114625,46.837944664031625,13.636363636363637,2.015810276679842,6.16600790513834,0.0,0.3557312252964427,1.4229249011857708,0.5928853754940712,0.23715415019762848,0.03479374881818181,3.9130434782608696,2.8458498023715415,4.031620553359684,0.23715415019762848,3.08300395256917,0.23715415019762848,2.608695652173913,6.758893280632411,2.134387351778656,2.2529644268774702,1.1857707509881423,1.7786561264822134,0.8458244111349036,0.7272727272727273,0.058823529411764705,0.07692307692307693,0.4166666666666667,0.2462526766595289,0.03640256959314775,0.11134903640256959
4629.0,José Ramiro Funes Mori,Everton,2263,51.621741051701285,43.11091471498011,23.225806451612904,1.0737958462218293,12.129916040653999,0.0,0.19885108263367213,0.9544851966416262,0.3181617322138754,0.1590808661069377,0.08114944348475477,0.43747238179407866,0.19885108263367213,3.7781705700397703,0.3579319487406098,1.6703490941228458,0.3579319487406098,2.1078214759169245,5.289438798055678,7.954043305346885,1.6703490941228458,0.43747238179407866,0.4772425983208131,0.8351309707241911,0.45454545454545453,0.09473684210526316,0.21428571428571427,0.3333333333333333,0.44992295839753466,0.020801232665639446,0.2349768875192604
4630.0,Saido Berahino,West Bromwich Albion,1792,23.45424107142857,17.678571428571427,4.319196428571429,2.4107142857142856,3.113839285714286,0.0,0.8537946428571428,1.8080357142857144,0.5022321428571429,0.20089285714285712,0.3124964488058036,2.2098214285714284,1.5066964285714286,3.515625,0.3515625,0.9542410714285715,0.3515625,0.40178571428571425,3.766741071428571,0.3515625,1.7578125,1.0044642857142858,1.40625,0.7537473233404711,0.6818181818181818,0.1,0.3684210526315789,0.2777777777777778,0.1841541755888651,0.10278372591006424,0.13276231263383298
4631.0,Leon Britton,Swansea City,1553,57.662588538312946,50.824211204121056,15.705086928525434,1.1010946555054733,5.505473277527366,0.0,0.231809401159047,0.2897617514488087,0.0,0.0,0.00736938596909208,1.2169993560849968,0.927237604636188,3.419188667095943,0.5215711526078557,2.4339987121699935,0.5215711526078557,2.3760463618802317,6.780424983902125,1.3329040566645203,1.796522858982614,0.8692852543464263,1.2749517063747586,0.8814070351758794,0.7619047619047619,0.15254237288135594,0.21428571428571427,0.0,0.2723618090452261,0.019095477386934675,0.09547738693467336
4632.0,Stephen Ireland,Stoke City,244,56.80327868852459,44.26229508196721,18.442622950819672,9.959016393442623,9.59016393442623,0.36885245901639346,2.2131147540983607,1.1065573770491803,0.0,0.0,0.1414151538934426,1.4754098360655739,1.4754098360655739,4.795081967213115,1.1065573770491803,2.9508196721311477,1.1065573770491803,1.1065573770491803,4.057377049180328,0.36885245901639346,2.2131147540983607,1.4754098360655739,0.0,0.7792207792207793,1.0,0.23076923076923078,0.375,0.0,0.3246753246753247,0.17532467532467533,0.16883116883116883
4700.0,Matthew Pennington,Everton,307,50.423452768729646,43.09446254071661,19.05537459283388,0.8794788273615635,7.328990228013029,0.0,0.0,0.5863192182410424,0.2931596091205212,0.0,0.03554542964169381,0.2931596091205212,0.2931596091205212,2.0521172638436482,0.8794788273615635,1.1726384364820848,0.8794788273615635,1.4657980456026058,5.863192182410423,6.449511400651466,2.9315960912052117,0.5863192182410424,0.2931596091205212,0.8546511627906976,1.0,0.42857142857142855,0.75,0.5,0.37790697674418605,0.01744186046511628,0.14534883720930233
4724.0,Glen Johnson,Stoke City,2246,48.28584149599288,37.8673196794301,19.83526268922529,4.808548530721282,6.972395369545859,0.12021371326803205,0.641139804096171,0.7212822796081922,0.20035618878005343,0.0,0.04137492834817453,2.885129118432769,1.5227070347284062,2.3642030276046304,0.44078361531611754,1.8432769367764914,0.44078361531611754,1.2021371326803205,5.169189670525379,1.642920747996438,2.3642030276046304,0.5609973285841496,0.4808548530721282,0.7842323651452282,0.5277777777777778,0.1864406779661017,0.2391304347826087,0.2777777777777778,0.4107883817427386,0.0995850622406639,0.14439834024896264
4726.0,Kyle Bartley,Swansea City,290,42.827586206896555,33.51724137931035,18.620689655172413,0.6206896551724138,12.103448275862068,0.0,0.0,0.6206896551724138,0.0,0.0,0.027748669655172413,0.3103448275862069,0.3103448275862069,5.275862068965517,0.3103448275862069,3.7241379310344827,0.3103448275862069,0.0,4.344827586206897,6.206896551724138,3.413793103448276,1.2413793103448276,1.5517241379310345,0.782608695652174,1.0,0.058823529411764705,0.08333333333333333,0.0,0.43478260869565216,0.014492753623188406,0.2826086956521739
4738.0,Lee Tomlin,AFC Bournemouth,312,35.19230769230769,24.23076923076923,8.942307692307692,5.1923076923076925,3.173076923076923,0.0,2.019230769230769,1.1538461538461537,0.8653846153846154,0.0,0.0647593817307692,2.5961538461538463,1.1538461538461537,4.038461538461538,0.28846153846153844,1.1538461538461537,0.28846153846153844,0.0,5.1923076923076925,0.0,2.019230769230769,0.5769230769230769,2.5961538461538463,0.6885245901639344,0.4444444444444444,0.07142857142857142,0.25,0.75,0.2540983606557377,0.14754098360655737,0.09016393442622951
4746.0,Younes Kaboul,Sunderland,2056,30.29182879377432,20.355058365758754,17.465953307392997,1.532101167315175,9.717898832684826,0.04377431906614786,0.2188715953307393,0.48151750972762647,0.2188715953307393,0.0,0.03311017960797665,0.6128404669260701,0.5252918287937743,5.121595330739299,0.6128404669260701,1.882295719844358,0.6128404669260701,1.7071984435797665,3.458171206225681,8.36089494163424,2.495136186770428,0.7441634241245136,0.35019455252918286,0.6719653179190751,0.8571428571428571,0.11965811965811966,0.32558139534883723,0.45454545454545453,0.5765895953757225,0.05057803468208093,0.3208092485549133
4747.0,Divock Okoth Origi,Liverpool,694,21.786743515850144,15.302593659942364,2.3342939481268012,3.7608069164265125,0.5187319884726225,0.12968299711815562,1.1671469740634006,3.1123919308357353,1.5561959654178676,0.648414985590778,0.2992303961974064,2.2046109510086453,1.5561959654178676,6.224783861671471,0.0,0.648414985590778,0.0,0.0,4.020172910662824,0.3890489913544669,1.037463976945245,1.4265129682997117,2.07492795389049,0.7023809523809523,0.7058823529411765,0.0,0.0,0.5,0.10714285714285714,0.17261904761904762,0.023809523809523808
4751.0,Michael Carrick,Manchester United,2035,69.08108108108108,59.83783783783784,27.64127764127764,2.6977886977886976,13.577395577395578,0.0,0.3538083538083538,0.3095823095823096,0.044226044226044224,0.0,0.013509082923832924,0.5307125307125307,0.3095823095823096,2.8304668304668303,0.3095823095823096,1.9017199017199018,0.3095823095823096,1.6363636363636362,4.687960687960688,2.0343980343980346,1.6805896805896807,0.7076167076167076,0.8402948402948404,0.8661971830985915,0.5833333333333334,0.109375,0.16279069767441862,0.14285714285714285,0.4001280409731114,0.03905249679897567,0.19654289372599232
4804.0,Bradley Johnson,Norwich City,161,43.04347826086957,30.74534161490683,13.416149068322982,2.7950310559006213,6.149068322981367,0.5590062111801242,1.6770186335403727,5.590062111801243,1.1180124223602483,0.0,0.45041222649689444,2.7950310559006213,1.6770186335403727,5.590062111801243,0.5590062111801242,3.9130434782608696,0.5590062111801242,0.5590062111801242,6.708074534161491,0.5590062111801242,1.6770186335403727,1.6770186335403727,1.6770186335403727,0.7142857142857143,0.6,0.1,0.14285714285714285,0.2,0.3116883116883117,0.06493506493506493,0.14285714285714285
4807.0,Cameron Jerome,Norwich City,1809,21.144278606965177,13.034825870646767,3.880597014925373,2.7860696517412937,1.144278606965174,0.09950248756218905,0.24875621890547264,2.437810945273632,0.5472636815920398,0.1492537313432836,0.363200714477612,1.8407960199004976,0.6965174129353234,5.6716417910447765,0.1492537313432836,0.6965174129353234,0.1492537313432836,0.1990049751243781,2.189054726368159,0.5472636815920398,1.0945273631840795,1.791044776119403,0.5472636815920398,0.6164705882352941,0.3783783783783784,0.02631578947368421,0.21428571428571427,0.22448979591836735,0.18352941176470589,0.13176470588235295,0.05411764705882353
4808.0,Andre Wisdom,Norwich City,832,48.35336538461539,34.50721153846154,20.877403846153847,3.7860576923076925,6.706730769230769,0.0,0.5408653846153847,0.21634615384615385,0.10817307692307693,0.0,0.012669600072115384,0.7572115384615384,0.5408653846153847,3.3533653846153846,0.4326923076923077,2.2716346153846154,0.4326923076923077,1.0817307692307694,4.759615384615384,2.0552884615384612,1.8389423076923077,0.3245192307692308,0.5408653846153847,0.7136465324384788,0.7142857142857143,0.12903225806451613,0.19047619047619047,0.5,0.4317673378076063,0.07829977628635347,0.13870246085011187
4817.0,Joe Ledley,Crystal Palace,981,35.137614678899084,28.623853211009173,8.807339449541285,1.4678899082568808,4.587155963302752,0.0,0.27522935779816515,0.6422018348623854,0.1834862385321101,0.09174311926605505,0.03265957816513761,0.5504587155963303,0.3669724770642202,3.1192660550458715,0.3669724770642202,1.834862385321101,0.3669724770642202,1.7431192660550459,3.5779816513761467,3.5779816513761467,2.4770642201834865,1.4678899082568808,0.45871559633027525,0.814621409921671,0.6666666666666666,0.11764705882352941,0.2,0.2857142857142857,0.2506527415143603,0.04177545691906005,0.13054830287206268
4826.0,Yohan Benalouane,Leicester City,66,17.727272727272727,8.181818181818182,15.0,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,6.818181818181818,1.3636363636363638,2.7272727272727275,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.38461538461538464
4828.0,Adlène Guédioura,Watford,451,57.87139689578714,36.71840354767184,20.155210643015522,11.773835920177385,15.764966740576497,0.3991130820399113,1.9955654101995568,2.3946784922394677,0.5986696230598669,0.0,0.059351735654102,4.789356984478935,2.9933481152993346,6.585365853658536,0.7982261640798226,3.3924611973392462,0.7982261640798226,2.7937915742793793,8.78048780487805,1.3968957871396896,1.9955654101995568,2.5942350332594235,1.1973392461197339,0.6344827586206897,0.625,0.12121212121212122,0.23529411764705882,0.25,0.3482758620689655,0.20344827586206896,0.27241379310344827
4831.0,Nacer Chadli,Tottenham Hotspur,941,33.76195536663124,27.736450584484594,7.4601487778958555,4.399574920297556,2.869287991498406,0.19128586609989373,1.7215727948990438,2.3910733262486716,0.6695005313496281,0.2869287991498406,0.24054959723910735,2.9649309245483524,1.0520722635494155,3.9213602550478215,0.0,1.1477151965993624,0.0,0.6695005313496281,3.7300743889479278,1.1477151965993624,2.199787460148778,1.6259298618490967,0.7651434643995749,0.8215297450424929,0.3548387096774194,0.0,0.0,0.28,0.22096317280453256,0.13031161473087818,0.08498583569405099
4840.0,Massadio Haïdara,Newcastle United,567,50.63492063492064,39.36507936507936,20.158730158730158,2.8571428571428568,6.031746031746032,0.0,0.47619047619047616,0.47619047619047616,0.0,0.0,0.006971378015873016,1.4285714285714284,0.9523809523809523,2.698412698412698,0.6349206349206349,2.0634920634920633,0.6349206349206349,1.746031746031746,4.761904761904762,3.015873015873016,1.746031746031746,1.746031746031746,1.5873015873015872,0.7774294670846394,0.6666666666666666,0.23529411764705882,0.3076923076923077,0.0,0.3981191222570533,0.05642633228840126,0.11912225705329153
4884.0,Pape N''Diaye Souaré,Crystal Palace,3091,49.061792300226465,34.79456486573924,19.915884826916855,4.62956971853769,10.365577483015207,0.029116790682626983,0.7570365577483015,0.32028469750889677,0.029116790682626983,0.0,0.012835974724037528,1.3102555807182141,0.8443869297961825,2.12552571983177,0.11646716273050793,0.9317373018440634,0.11646716273050793,1.7470074409576188,4.600452927855063,3.8725331607893887,1.717890650274992,0.9317373018440634,1.0190876738919443,0.7091988130563798,0.6444444444444445,0.0547945205479452,0.125,0.09090909090909091,0.4059347181008902,0.0943620178041543,0.21127596439169138
4891.0,Ibrahim Afellay,Stoke City,2136,55.61797752808988,47.949438202247194,14.28370786516854,3.539325842696629,11.502808988764045,0.08426966292134831,0.7584269662921348,1.643258426966292,0.3792134831460674,0.08426966292134831,0.09325718153089886,2.443820224719101,1.643258426966292,1.9382022471910112,0.3792134831460674,1.1797752808988764,0.3792134831460674,0.4634831460674157,6.615168539325842,0.5477528089887641,1.348314606741573,1.053370786516854,1.7696629213483146,0.8621212121212121,0.6724137931034483,0.1956521739130435,0.32142857142857145,0.23076923076923078,0.25681818181818183,0.06363636363636363,0.20681818181818182
4892.0,Sergio Germán Romero,Manchester United,356,35.39325842696629,23.00561797752809,28.56741573033708,0.7584269662921348,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573033707865168,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.8071428571428572,0.02142857142857143,0.6285714285714286
