player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
21568.0,Royston Ricky Drenthe,Real Madrid,90,0.26666666666666666,0.16666666666666666,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.002529468777777778,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.0,0.06666666666666667,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.625,0.5,0.25,0.3333333333333333,1.0,0.4166666666666667,0.08333333333333333,0.16666666666666666
22102.0,Adriano Correia Claro,Sevilla,91,0.3626373626373626,0.25274725274725274,0.13186813186813187,0.08791208791208792,0.08791208791208792,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.696969696969697,0.8,0.25,0.25,0.0,0.36363636363636365,0.24242424242424243,0.24242424242424243
22819.0,Bruno Soriano Llido,Villarreal,30,0.8,0.7333333333333333,0.2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.041666666666666664
23793.0,Carlos Bellvís Llorens,CD Numancia de Soria,181,0.27624309392265195,0.17679558011049723,0.13812154696132597,0.049723756906077346,0.055248618784530384,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0718232044198895,0.016574585635359115,0.049723756906077346,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.64,0.2,0.23076923076923078,0.3333333333333333,0.0,0.5,0.18,0.2
23804.0,Jonathan Pereira Rodríguez,Racing Santander,108,0.12962962962962962,0.10185185185185185,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0036717238888888887,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.7857142857142857,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.21428571428571427
23815.0,Casto Espinosa Barriga,Real Betis,92,0.391304347826087,0.1956521739130435,0.3804347826086957,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.8055555555555556
23916.0,Luis García Fernández,Espanyol,174,0.28160919540229884,0.20689655172413793,0.10919540229885058,0.028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.0,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.7346938775510204,0.25,0.0,0.0,0.0,0.3877551020408163,0.10204081632653061,0.1836734693877551
23930.0,Ikechukwu Uche,Getafe,16,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991.0,Miguel Ángel De las Cuevas Barberá,Atlético Madrid,66,0.5,0.3787878787878788,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7575757575757576,1.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.12121212121212122
24075.0,Christian Fernández Salas,Racing Santander,93,0.3010752688172043,0.20430107526881722,0.21505376344086022,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.17857142857142858
24275.0,Miguel Palanca Fernández,Real Madrid,54,0.2037037037037037,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0007629114814814814,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.45454545454545453,0.5,0.0,0.0,1.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
24313.0,Miguel Flaño Bezunartea,Osasuna,91,0.24175824175824176,0.17582417582417584,0.13186813186813187,0.01098901098901099,0.06593406593406594,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.000715227076923077,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.07692307692307693,0.02197802197802198,0.0,0.0,0.7272727272727273,0.0,0.5,0.5,1.0,0.5454545454545454,0.045454545454545456,0.2727272727272727
24507.0,Manuel del Moral Fernández,Getafe,66,0.16666666666666666,0.09090909090909091,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.00020206542424242423,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
24511.0,Branko Ilič,Real Betis,92,0.18478260869565216,0.10869565217391304,0.14130434782608695,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.5882352941176471,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.058823529411764705,0.29411764705882354
24580.0,Jaime Gavilán Martínez,Getafe,90,0.2777777777777778,0.18888888888888888,0.07777777777777778,0.022222222222222223,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.0003128708444444444,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.68,1.0,0.0,0.0,0.0,0.28,0.08,0.24
24614.0,Rafael López Gómez,Getafe,92,0.43478260869565216,0.32608695652173914,0.2608695652173913,0.010869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.03260869565217391,0.0,0.0,0.75,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6,0.025,0.3
24683.0,Diego Ángel Capel Trinidad,Sevilla,38,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
25144.0,Diego Alves Carreira,Almería,174,0.3390804597701149,0.16666666666666666,0.3045977011494253,0.011494252873563218,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.8983050847457628,0.03389830508474576,0.847457627118644
25274.0,Ricardo de Oliveira,Real Betis,92,0.16304347826086957,0.11956521739130435,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.004628761347826087,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.7333333333333333,0.5,0.5,1.0,1.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
25426.0,Marco Gastón Ruben Rodríguez,Recreativo Huelva,91,0.18681318681318682,0.13186813186813187,0.02197802197802198,0.06593406593406594,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0007227285054945056,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.11764705882352941
25706.0,Raúl Miguel Cámara,Sporting Gijón,177,0.2542372881355932,0.1694915254237288,0.12994350282485875,0.01694915254237288,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.011299435028248588,0.05084745762711865,0.0903954802259887,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.6666666666666666,0.0,0.25,0.25,0.0,0.5111111111111111,0.06666666666666667,0.2222222222222222
25764.0,Anderson Luis de Carvalho,Espanyol,134,0.26865671641791045,0.1791044776119403,0.08208955223880597,0.04477611940298507,0.06716417910447761,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.05970149253731343,0.007462686567164179,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.06716417910447761,0.007462686567164179,0.014925373134328358,0.05970149253731343,0.022388059701492536,0.6666666666666666,0.125,0.4,0.4,0.0,0.3055555555555556,0.16666666666666666,0.25
25805.0,Jorge García Torre,Sporting Gijón,86,0.2441860465116279,0.19767441860465115,0.09302325581395349,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.011627906976744186,0.011627906976744186,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.14285714285714285
25848.0,César Arzo Amposta,Recreativo Huelva,82,0.21951219512195122,0.17073170731707318,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0011871322682926828,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.024390243902439025,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222
25854.0,Sylvio Mendes Campos Junior,Barcelona,546,0.7857142857142857,0.6483516483516484,0.24725274725274726,0.03663003663003663,0.11355311355311355,0.0,0.0018315018315018315,0.009157509157509158,0.0018315018315018315,0.0,0.00046039373315018295,0.01282051282051282,0.009157509157509158,0.040293040293040296,0.003663003663003663,0.03296703296703297,0.003663003663003663,0.01282051282051282,0.054945054945054944,0.0347985347985348,0.020146520146520148,0.003663003663003663,0.01098901098901099,0.8251748251748252,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.2,0.3146853146853147,0.046620046620046623,0.1445221445221445
25859.0,Sérgio Paulo Barbosa Valente,Málaga,102,0.49019607843137253,0.28431372549019607,0.22549019607843138,0.13725490196078433,0.17647058823529413,0.0,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.0008697986882352941,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0784313725490196,0.58,1.0,0.25,0.5,0.5,0.46,0.28,0.36
25861.0,Iñaki Muñoz Oroz,Athletic Club,17,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333
25865.0,José Romero Urtasun,Osasuna,44,0.20454545454545456,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.022727272727272728,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.5555555555555556
25874.0,Francisco Puñal Martínez,Osasuna,59,0.5254237288135594,0.3389830508474576,0.22033898305084745,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.16129032258064516
25875.0,Miguel Ángel Lozano Ayala,Málaga,85,0.35294117647058826,0.2,0.2235294117647059,0.011764705882352941,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.08235294117647059,0.08235294117647059,0.023529411764705882,0.058823529411764705,0.03529411764705882,0.5666666666666667,0.0,0.5,0.75,0.0,0.6333333333333333,0.03333333333333333,0.36666666666666664
25881.0,Juan Antonio Rodríguez Villamuela,RC Deportivo La Coruña,91,0.4725274725274725,0.3076923076923077,0.14285714285714285,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.6511627906976745,0.0,0.0,0.0,0.0,0.3023255813953488,0.046511627906976744,0.09302325581395349
25883.0,Juan Jesús Gutiérrez Robles,Almería,68,0.3235294117647059,0.22058823529411764,0.1323529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.6818181818181818,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.45454545454545453
25885.0,Juan Manuel Gómez Sánchez,Real Betis,35,0.34285714285714286,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.5,0.0,0.5,0.5,0.0,0.5,0.16666666666666666,0.25
25889.0,Pablo Pinillos Caro,Racing Santander,92,0.22826086956521738,0.16304347826086957,0.17391304347826086,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.7142857142857143,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.14285714285714285
25892.0,Ignacio Pérez Santamaría,Málaga,116,0.39655172413793105,0.3017241379310345,0.1810344827586207,0.02586206896551724,0.07758620689655173,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.7608695652173914,0.6666666666666666,0.0,0.0,0.0,0.45652173913043476,0.06521739130434782,0.1956521739130435
25896.0,Damià Abella Pérez,Real Betis,46,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.00016199865217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
25908.0,Mark Dennis González Hoffmann,Real Betis,99,0.26262626262626265,0.1111111111111111,0.13131313131313133,0.06060606060606061,0.050505050505050504,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0011654967676767677,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.4230769230769231,0.0,0.0,0.0,1.0,0.5,0.23076923076923078,0.19230769230769232
25917.0,César Sánchez Domínguez,Valencia,90,0.3111111111111111,0.07777777777777778,0.3,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8571428571428571
25921.0,Rubén Gracia Calmache,Villarreal,164,0.5914634146341463,0.4573170731707317,0.18292682926829268,0.024390243902439025,0.054878048780487805,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0006640773780487805,0.07317073170731707,0.03048780487804878,0.04878048780487805,0.018292682926829267,0.04878048780487805,0.018292682926829267,0.0,0.07926829268292683,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.7731958762886598,0.4166666666666667,0.375,0.375,1.0,0.30927835051546393,0.041237113402061855,0.09278350515463918
25924.0,José Maria Gutiérrez Hernández,Real Madrid,73,0.5068493150684932,0.3013698630136986,0.2328767123287671,0.0273972602739726,0.1232876712328767,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.4594594594594595,0.05405405405405406,0.24324324324324326
25931.0,Gonzalo Javier Rodríguez,Villarreal,187,0.2994652406417112,0.20320855614973263,0.18716577540106952,0.026737967914438502,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.058823529411764705,0.0213903743315508,0.0481283422459893,0.0213903743315508,0.0374331550802139,0.0481283422459893,0.11764705882352941,0.053475935828877004,0.026737967914438502,0.0,0.6785714285714286,1.0,0.36363636363636365,0.4444444444444444,0.0,0.625,0.08928571428571429,0.3392857142857143
25937.0,Javier Rodríguez Venta,Villarreal,93,0.4731182795698925,0.3763440860215054,0.1827956989247312,0.021505376344086023,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.043010752688172046,0.0,0.021505376344086023,0.06451612903225806,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.7954545454545454,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.1590909090909091
25940.0,José María Romero Poyón,Real Betis,93,0.27956989247311825,0.21505376344086022,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0023535094623655904,0.03225806451612903,0.021505376344086023,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.7692307692307693,0.6666666666666666,0.0,0.0,0.5,0.15384615384615385,0.15384615384615385,0.11538461538461539
25943.0,Luís Fabiano Clemente,Sevilla,85,0.15294117647058825,0.09411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.006276157752941177,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.08235294117647059,0.03529411764705882,0.6153846153846154,0.5,0.0,0.0,0.3333333333333333,0.07692307692307693,0.0,0.0
25946.0,Andrés Palop Cervera,Sevilla,91,0.45054945054945056,0.2857142857142857,0.42857142857142855,0.0,0.3516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.01098901098901099,0.6341463414634146,0.0,0.0,0.0,0.0,0.9512195121951219,0.0,0.7804878048780488
25954.0,Enzo Maresca,Sevilla,63,0.38095238095238093,0.25396825396825395,0.25396825396825395,0.015873015873015872,0.19047619047619047,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.001148250857142857,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.6666666666666666,0.041666666666666664,0.5
25955.0,Jonathan Sesma González,Real Valladolid,132,0.2727272727272727,0.15151515151515152,0.07575757575757576,0.06818181818181818,0.045454545454545456,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.00057786425,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.05303030303030303,0.0,0.03787878787878788,0.022727272727272728,0.0,0.5555555555555556,0.0,0.25,1.0,0.0,0.2777777777777778,0.25,0.16666666666666666
25960.0,Frédéric Oumar Kanouté,Sevilla,93,0.46236559139784944,0.34408602150537637,0.13978494623655913,0.043010752688172046,0.053763440860215055,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.00369622311827957,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.7441860465116279,1.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349,0.11627906976744186
25968.0,Francisco Javier García Guerrero,Recreativo Huelva,57,0.2982456140350877,0.22807017543859648,0.10526315789473684,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
25969.0,Sergio Fernández González,Osasuna,46,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.75,0.0,0.0,0.0,0.0,0.875,0.125,0.375
25978.0,Iriney Santos Da Silva,Almería,91,0.3956043956043956,0.2967032967032967,0.12087912087912088,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0,0.0011708057582417582,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.08791208791208792,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3055555555555556,0.0,0.16666666666666666
25980.0,Néstor Fabián Canobbio Bentaberry,Real Valladolid,142,0.47183098591549294,0.36619718309859156,0.1619718309859155,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.0,0.06338028169014084,0.0,0.0,0.007042253521126761,0.02112676056338028,0.7761194029850746,0.0,0.6,0.6,0.0,0.34328358208955223,0.11940298507462686,0.11940298507462686
25984.0,Ángel Domingo López Ruano,Villarreal,93,0.43010752688172044,0.3333333333333333,0.17204301075268819,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.010752688172043012,0.0,0.775,0.0,0.0,0.0,0.0,0.4,0.05,0.1
25987.0,Rodolfo Bodipo Díaz,RC Deportivo La Coruña,76,0.2236842105263158,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
25994.0,David Cortés Caballero,Getafe,89,0.6404494382022472,0.5617977528089888,0.3146067415730337,0.02247191011235955,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.15730337078651685,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.0,0.8771929824561403,0.3333333333333333,0.0,0.0,0.0,0.49122807017543857,0.03508771929824561,0.15789473684210525
26002.0,Javad Nekounam,Osasuna,95,0.3157894736842105,0.18947368421052632,0.11578947368421053,0.05263157894736842,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.0,0.010526315789473684,0.0,0.021052631578947368,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.6,1.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.13333333333333333
26009.0,Roberto Soldado Rillo,Getafe,71,0.22535211267605634,0.15492957746478872,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0023893560563380285,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.6875,0.25,0.0,0.0,0.0,0.1875,0.125,0.1875
26015.0,Renato Dirnei Florencio,Sevilla,17,0.47058823529411764,0.47058823529411764,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.25,0.0,0.125
