player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6379.0,Sergi Roberto Carnicer,Barcelona,94,56.48936170212765,43.08510638297872,14.361702127659575,9.574468085106384,3.829787234042553,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.03652851063829787,3.829787234042553,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.7627118644067796,0.5,0.2,0.5,0.0,0.2542372881355932,0.1694915254237288,0.06779661016949153
6384.0,Gabriel Fernández Arenas,Atlético Madrid,181,39.28176795580111,28.839779005524864,16.408839779005525,7.955801104972375,11.436464088397791,0.0,1.9889502762430937,1.9889502762430937,0.49723756906077343,0.0,0.032612470607734804,1.4917127071823204,0.49723756906077343,2.983425414364641,0.0,2.983425414364641,0.0,0.49723756906077343,9.447513812154696,0.0,0.9944751381215469,4.475138121546961,2.983425414364641,0.7341772151898734,0.3333333333333333,0.0,0.0,0.25,0.4177215189873418,0.20253164556962025,0.2911392405063291
6388.0,Ander Iturraspe Derteano,Athletic Club,184,43.04347826086957,32.28260869565217,18.097826086956523,0.9782608695652174,8.315217391304348,0.0,0.0,0.4891304347826087,0.0,0.0,0.014671359782608695,0.9782608695652174,0.4891304347826087,3.423913043478261,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,4.891304347826087,1.467391304347826,0.9782608695652174,4.4021739130434785,0.9782608695652174,0.75,0.5,0.2857142857142857,0.3333333333333333,0.0,0.42045454545454547,0.022727272727272728,0.19318181818181818
6390.0,Markel Susaeta Laskurain,Athletic Club,177,42.71186440677966,33.05084745762712,8.135593220338983,3.5593220338983054,4.576271186440678,0.5084745762711864,1.0169491525423728,1.0169491525423728,0.0,0.0,0.05339901966101695,5.084745762711864,1.0169491525423728,2.0338983050847457,0.5084745762711864,1.0169491525423728,0.5084745762711864,1.0169491525423728,7.627118644067796,0.0,0.0,1.0169491525423728,2.542372881355932,0.7738095238095238,0.2,0.25,0.5,0.0,0.19047619047619047,0.08333333333333333,0.10714285714285714
6391.0,Raúl García Escudero,Osasuna,151,32.78145695364238,18.47682119205298,11.920529801324504,4.172185430463577,5.960264900662252,0.5960264900662252,1.7880794701986755,1.7880794701986755,0.5960264900662252,0.5960264900662252,0.21278417066225166,0.0,0.0,8.940397350993377,1.1920529801324504,5.364238410596027,1.1920529801324504,1.1920529801324504,5.960264900662252,1.1920529801324504,4.172185430463577,6.556291390728477,2.980132450331126,0.5636363636363636,0.0,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.12727272727272726,0.18181818181818182
6396.0,Beñat Etxebarria Urkiaga,Real Betis,94,53.61702127659574,45.0,17.23404255319149,4.787234042553192,10.53191489361702,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,9.574468085106384,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.8392857142857143,0.5,0.25,0.25,0.0,0.32142857142857145,0.08928571428571429,0.19642857142857142
6557.0,Adrián González Morales,Racing Santander,118,29.74576271186441,22.118644067796613,8.389830508474576,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.7627118644067796,3.813559322033898,0.0,1.5254237288135593,0.0,0.0,0.0,0.7627118644067796,1.5254237288135593,1.5254237288135593,0.7627118644067796,0.7435897435897436,0.5,0.0,0.0,0.0,0.28205128205128205,0.05128205128205128,0.15384615384615385
6559.0,Juan Carlos Pérez López,Real Zaragoza,92,26.41304347826087,18.58695652173913,6.847826086956522,3.9130434782608696,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.7037037037037037,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.037037037037037035
6571.0,Roberto Jiménez Gago,Real Zaragoza,180,30.0,11.0,29.5,1.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.9833333333333333,0.03333333333333333,0.95
6573.0,Bernardo José Espinosa Zúñiga,Racing Santander,167,20.479041916167663,11.856287425149702,13.473053892215567,0.5389221556886228,10.239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694610778443114,0.0,1.6167664670658681,0.0,0.5389221556886228,2.155688622754491,3.2335329341317363,2.694610778443114,0.5389221556886228,0.5389221556886228,0.5789473684210527,0.0,0.0,0.0,0.0,0.6578947368421053,0.02631578947368421,0.5
6576.0,Gorka Iraizoz Moreno,Athletic Club,184,47.934782608695656,34.23913043478261,42.55434782608695,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.4891304347826087,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.8877551020408163,0.0,0.7040816326530612
6580.0,José Luis García del Pozo,Málaga,37,48.64864864864865,46.21621621621621,12.162162162162163,0.0,4.864864864864865,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.07425517135135136,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.95,0.0,0.0,0.0,1.0,0.25,0.0,0.1
6593.0,Martín Montoya Torralbo,Barcelona,384,65.859375,55.546875,14.296875,4.21875,4.921875,0.234375,0.234375,0.234375,0.234375,0.0,0.02082280546875,1.875,1.171875,2.8125,0.703125,1.640625,0.703125,0.9375,3.515625,2.8125,1.40625,0.234375,0.46875,0.8434163701067615,0.625,0.25,0.42857142857142855,1.0,0.21708185053380782,0.06405693950177936,0.07473309608540925
6599.0,Rubén Salvador Pérez Del Mármol,Getafe,90,30.0,15.0,18.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.042245384,1.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.3
6608.0,Nabil El Zhar,Levante UD,32,30.9375,19.6875,5.625,11.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,8.4375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
6614.0,Alexis Ruano Delgado,Getafe,84,10.714285714285714,8.571428571428571,3.214285714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.4
6617.0,Ibai Gómez Pérez,Athletic Club,46,21.521739130434785,9.782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
6625.0,Vicente Guaita Panadero,Valencia,91,50.43956043956044,25.71428571428571,39.56043956043956,0.989010989010989,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.7843137254901961,0.0196078431372549,0.7254901960784313
6626.0,Mubarak Wakaso,Villarreal,30,48.0,33.0,12.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,9.0,6.0,0.6875,1.0,0.0,0.0,0.0,0.25,0.0625,0.1875
6630.0,Jorge Molina Vidal,Real Betis,73,17.26027397260274,13.561643835616438,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.5079943726027397,3.698630136986301,2.4657534246575343,7.397260273972602,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.7857142857142857,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.14285714285714285,0.07142857142857142,0.14285714285714285
6633.0,Markel Bergara Larrañaga,Real Sociedad,92,34.23913043478261,21.521739130434785,12.717391304347824,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,5.869565217391304,2.934782608695652,2.934782608695652,5.869565217391304,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.6285714285714286,1.0,0.5,0.5,0.0,0.37142857142857144,0.02857142857142857,0.11428571428571428
6649.0,Óscar de Marcos Arana,Athletic Club,186,29.032258064516128,20.806451612903224,8.225806451612904,1.935483870967742,4.838709677419355,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,1.935483870967742,0.4838709677419355,0.4838709677419355,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.4838709677419355,2.4193548387096775,2.4193548387096775,0.4838709677419355,0.7166666666666667,0.25,0.0,0.0,0.0,0.2833333333333333,0.06666666666666667,0.16666666666666666
6652.0,Jordi Amat Maas,Espanyol,86,24.069767441860463,18.837209302325583,10.465116279069766,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,2.0930232558139537,4.186046511627907,2.0930232558139537,2.0930232558139537,2.0930232558139537,5.232558139534883,0.0,1.0465116279069768,0.0,0.782608695652174,1.0,0.5,0.5,0.0,0.43478260869565216,0.0,0.4782608695652174
6656.0,Mikel Rico Moreno,Granada,178,25.786516853932582,20.730337078651687,9.606741573033707,1.0112359550561798,4.550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,1.5168539325842696,1.5168539325842696,2.528089887640449,1.0112359550561798,2.528089887640449,1.0112359550561798,1.5168539325842696,5.056179775280898,0.0,1.0112359550561798,0.5056179775280899,1.0112359550561798,0.803921568627451,1.0,0.4,0.4,0.0,0.37254901960784315,0.0392156862745098,0.17647058823529413
6658.0,Cristian Tello Herrera,Barcelona,419,33.07875894988067,27.923627684964202,1.0739856801909307,4.295942720763723,1.9331742243436754,0.0,1.0739856801909307,4.295942720763723,2.1479713603818613,0.6443914081145585,0.29614139463007155,4.725536992840095,2.79236276849642,3.007159904534606,0.8591885441527447,1.503579952267303,0.8591885441527447,0.6443914081145585,6.229116945107398,0.42959427207637235,2.3627684964200477,0.8591885441527447,1.0739856801909307,0.8441558441558441,0.5909090909090909,0.2857142857142857,0.5714285714285714,0.5,0.032467532467532464,0.12987012987012986,0.05844155844155844
6665.0,Íñigo Martínez Berridi,Real Sociedad,184,23.967391304347828,15.16304347826087,14.673913043478262,0.9782608695652174,13.206521739130435,0.0,0.4891304347826087,0.4891304347826087,0.0,0.0,0.03463611847826087,0.4891304347826087,0.4891304347826087,1.9565217391304348,0.0,1.467391304347826,0.0,0.4891304347826087,2.4456521739130435,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.6326530612244898,1.0,0.0,0.0,0.0,0.6122448979591837,0.04081632653061224,0.5510204081632653
6669.0,David Zurutuza Veillet,Real Sociedad,92,32.28260869565217,26.41304347826087,10.760869565217392,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.06060606060606061,0.15151515151515152
6671.0,Asier Illarramendi Andonegi,Real Sociedad,92,33.26086956521739,23.478260869565215,8.804347826086957,3.9130434782608696,6.847826086956522,0.0,0.0,0.9782608695652174,0.0,0.0,0.02268809902173913,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.0,1.9565217391304348,0.7058823529411765,0.0,0.25,0.5,0.0,0.2647058823529412,0.11764705882352941,0.20588235294117646
6672.0,Jorge Andújar Moreno,Sevilla,29,21.724137931034484,15.517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,9.310344827586206,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6673.0,Sergio Canales Madrazo,Valencia,69,36.52173913043478,28.69565217391304,6.521739130434783,3.9130434782608696,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,0.0,0.7857142857142857,0.0,0.25,0.5,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
6674.0,Alberto De La Bella Madureño,Real Sociedad,88,31.704545454545457,22.5,15.34090909090909,2.0454545454545454,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,3.068181818181818,0.0,0.0,2.0454545454545454,0.7096774193548387,0.0,0.0,0.0,0.0,0.4838709677419355,0.06451612903225806,0.2903225806451613
6675.0,Antonio Manuel Luna Rodríguez,Sevilla,93,43.54838709677419,31.935483870967744,9.67741935483871,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.022222222222222223,0.15555555555555556
6677.0,Imanol Agirretxe Arruti,Real Sociedad,91,14.835164835164836,12.857142857142856,0.989010989010989,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,0.5823489164835165,3.956043956043956,1.978021978021978,3.956043956043956,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,2.967032967032967,0.8666666666666667,0.5,0.0,0.0,0.5,0.06666666666666667,0.0,0.0
6688.0,José Ángel Gómez Campaña,Sevilla,70,33.42857142857143,23.14285714285714,10.285714285714285,5.142857142857142,11.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,3.857142857142857,0.0,0.0,0.6923076923076923,0.5,0.5,1.0,0.0,0.3076923076923077,0.15384615384615385,0.34615384615384615
6690.0,Xabier Prieto Argarate,Real Sociedad,153,37.05882352941176,21.764705882352942,12.941176470588234,4.117647058823529,2.9411764705882355,0.5882352941176471,0.0,1.1764705882352942,0.5882352941176471,0.0,0.11228672352941178,1.1764705882352942,0.0,2.3529411764705883,0.0,0.5882352941176471,0.0,1.1764705882352942,3.5294117647058822,1.1764705882352942,1.7647058823529411,0.0,1.1764705882352942,0.5873015873015873,0.0,0.0,0.0,0.5,0.3492063492063492,0.1111111111111111,0.07936507936507936
6706.0,Francisco Casilla Cortés,Espanyol,11,49.090909090909086,16.363636363636363,40.90909090909091,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666
6720.0,Pablo Sarabia García,Getafe,84,21.428571428571427,11.785714285714286,6.428571428571428,4.285714285714286,6.428571428571428,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,0.02784617678571429,2.142857142857143,2.142857142857143,5.357142857142857,0.0,3.214285714285714,0.0,0.0,8.571428571428571,2.142857142857143,0.0,1.0714285714285714,0.0,0.55,1.0,0.0,0.0,0.0,0.3,0.2,0.3
6735.0,Adrián López Álvarez,Atlético Madrid,92,26.41304347826087,21.521739130434785,3.9130434782608696,1.9565217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,2.934782608695652,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.8148148148148148,0.25,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0
6740.0,Gonzalo Castro Irizábal,Mallorca,186,32.41935483870968,21.774193548387096,10.161290322580644,9.193548387096774,10.161290322580644,0.0,1.4516129032258065,0.4838709677419355,0.0,0.0,0.0032540317741935484,2.903225806451613,0.4838709677419355,1.935483870967742,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.6716417910447762,0.16666666666666666,0.0,0.0,0.0,0.31343283582089554,0.2835820895522388,0.31343283582089554
6745.0,Mehdi Lacen,Getafe,93,33.87096774193548,26.12903225806452,11.612903225806452,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0,12.580645161290322,0.0,1.935483870967742,1.935483870967742,0.0,0.7714285714285715,0.0,1.0,1.0,0.0,0.34285714285714286,0.0,0.11428571428571428
6751.0,Javier Fuego Martínez,Rayo Vallecano,54,40.0,28.333333333333336,16.666666666666664,3.333333333333333,5.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.03724471666666667,0.0,0.0,6.666666666666666,0.0,5.0,0.0,3.333333333333333,13.333333333333332,0.0,3.333333333333333,3.333333333333333,1.6666666666666665,0.7083333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.125
6752.0,Víctor Ruíz Torre,Valencia,181,39.77900552486188,29.337016574585636,18.895027624309392,0.9944751381215469,13.425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,2.4861878453038675,0.0,1.9889502762430937,0.0,0.9944751381215469,1.4917127071823204,7.955801104972375,2.4861878453038675,1.4917127071823204,0.0,0.7375,1.0,0.0,0.0,0.0,0.475,0.025,0.3375
6758.0,Víctor Sánchez Mata,Espanyol,93,35.806451612903224,33.87096774193548,9.67741935483871,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.9459459459459459,1.0,0.2,0.2,0.0,0.2702702702702703,0.02702702702702703,0.1891891891891892
6762.0,Álvaro González Soberón,Racing Santander,177,19.83050847457627,12.203389830508474,13.220338983050848,1.0169491525423728,7.627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169491525423728,0.5084745762711864,1.0169491525423728,0.5084745762711864,0.0,1.5254237288135593,4.576271186440678,4.067796610169491,2.542372881355932,1.0169491525423728,0.6153846153846154,0.0,0.5,0.5,0.0,0.6666666666666666,0.05128205128205128,0.38461538461538464
6763.0,Pablo Daniel Piatti,Valencia,87,13.448275862068966,5.172413793103448,5.172413793103448,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.26658814137931036,2.0689655172413794,1.0344827586206897,6.206896551724138,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,3.103448275862069,0.38461538461538464,0.5,0.16666666666666666,0.2,1.0,0.38461538461538464,0.07692307692307693,0.07692307692307693
6767.0,Sergio García De La Fuente,Espanyol,93,30.967741935483872,26.12903225806452,15.483870967741936,2.903225806451613,4.838709677419355,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.1344624570967742,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.84375,0.75,0.0,0.0,0.3333333333333333,0.5,0.09375,0.15625
6768.0,Diego López Rodríguez,Villarreal,177,29.491525423728813,17.28813559322034,26.440677966101696,0.5084745762711864,20.338983050847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593220338983051,0.5084745762711864,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.896551724137931,0.017241379310344827,0.6896551724137931
6770.0,Esteban Félix Granero Molina,Real Madrid,21,55.714285714285715,47.142857142857146,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,4.285714285714286,0.0,0.0,0.0,12.857142857142856,4.285714285714286,0.0,0.8461538461538461,0.0,0.5,0.5,0.0,0.15384615384615385,0.07692307692307693,0.0
6778.0,Iván Ramis Barrios,Mallorca,136,27.794117647058826,21.176470588235293,14.558823529411766,0.6617647058823529,15.882352941176471,0.0,0.0,1.3235294117647058,0.0,0.0,0.06330099970588236,1.3235294117647058,0.6617647058823529,2.6470588235294117,0.0,2.6470588235294117,0.0,1.9852941176470589,5.294117647058823,3.308823529411765,0.6617647058823529,1.9852941176470589,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0.5238095238095238,0.023809523809523808,0.5714285714285714
6786.0,David Timor Copoví,Osasuna,13,20.76923076923077,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
6787.0,Pedro López Muñoz,Levante UD,182,30.65934065934066,21.75824175824176,11.373626373626372,2.4725274725274726,3.4615384615384617,0.0,0.4945054945054945,0.989010989010989,0.0,0.0,0.08051520065934066,1.978021978021978,1.4835164835164836,3.956043956043956,0.0,3.4615384615384617,0.0,0.0,4.945054945054945,2.967032967032967,1.978021978021978,2.967032967032967,0.989010989010989,0.7096774193548387,0.75,0.0,0.0,0.0,0.3709677419354839,0.08064516129032258,0.11290322580645161
6791.0,Javier López Rodríguez,Espanyol,104,33.75,22.5,6.0576923076923075,0.0,5.1923076923076925,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.0576923076923075,0.8653846153846154,1.7307692307692308,0.8653846153846154,2.5961538461538463,5.1923076923076925,0.8653846153846154,3.4615384615384617,4.3269230769230775,0.8653846153846154,0.6666666666666666,0.0,0.14285714285714285,0.5,0.0,0.1794871794871795,0.0,0.15384615384615385
6794.0,Gustavo Daniel Cabral Cáceres,Levante UD,90,14.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.5,0.0,0.35714285714285715,0.0,0.07142857142857142
6821.0,Jesús Navas González,Sevilla,189,33.33333333333333,21.428571428571427,9.523809523809524,4.761904761904762,2.8571428571428568,0.0,1.9047619047619047,0.9523809523809523,0.47619047619047616,0.0,0.03876893257142857,1.9047619047619047,0.9523809523809523,1.9047619047619047,0.47619047619047616,1.4285714285714284,0.47619047619047616,2.380952380952381,6.666666666666666,0.47619047619047616,1.4285714285714284,0.47619047619047616,1.9047619047619047,0.6428571428571429,0.5,0.25,0.3333333333333333,0.5,0.2857142857142857,0.14285714285714285,0.08571428571428572
6832.0,Rubén Castro Martín,Real Betis,182,34.12087912087912,26.703296703296704,6.428571428571428,3.956043956043956,5.43956043956044,0.4945054945054945,0.989010989010989,2.967032967032967,1.978021978021978,1.4835164835164836,0.7572773615934066,2.4725274725274726,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,2.4725274725274726,0.0,0.4945054945054945,0.4945054945054945,1.978021978021978,0.782608695652174,0.4,0.0,0.0,0.6666666666666666,0.18840579710144928,0.11594202898550725,0.15942028985507245
6842.0,Iker Muniain Goñi,Athletic Club,134,38.28358208955224,30.22388059701493,6.716417910447761,3.3582089552238803,1.3432835820895521,0.0,0.6716417910447761,1.3432835820895521,0.6716417910447761,0.0,0.2450728343283582,3.3582089552238803,2.014925373134328,4.029850746268656,2.014925373134328,2.6865671641791042,2.014925373134328,0.6716417910447761,6.716417910447761,0.0,0.6716417910447761,1.3432835820895521,4.701492537313433,0.7894736842105263,0.6,0.5,0.75,0.5,0.17543859649122806,0.08771929824561403,0.03508771929824561
6861.0,Juan Torres Ruiz,Sevilla,23,58.69565217391305,39.130434782608695,15.652173913043478,7.826086956521739,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333
6867.0,Papa Kouly Diop,Racing Santander,175,33.42857142857143,21.085714285714285,11.828571428571427,4.114285714285714,6.685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.0285714285714285,4.628571428571428,2.057142857142857,4.114285714285714,2.057142857142857,0.5142857142857142,7.714285714285714,0.5142857142857142,0.0,4.628571428571428,2.057142857142857,0.6307692307692307,0.4,0.4444444444444444,0.5,0.0,0.35384615384615387,0.12307692307692308,0.2
6869.0,Alejandro Arribas Garrido,Rayo Vallecano,177,16.779661016949152,10.677966101694915,8.64406779661017,0.5084745762711864,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.5084745762711864,3.5593220338983054,0.5084745762711864,3.5593220338983054,0.5084745762711864,2.542372881355932,4.067796610169491,9.152542372881356,2.542372881355932,2.542372881355932,0.5084745762711864,0.6363636363636364,1.0,0.14285714285714285,0.14285714285714285,0.0,0.5151515151515151,0.030303030303030304,0.36363636363636365
6873.0,Francisco Portillo Soler,Málaga,92,41.086956521739125,32.28260869565217,12.717391304347824,0.0,3.9130434782608696,0.0,0.0,0.9782608695652174,0.0,0.0,0.04640998891304348,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.7857142857142857,1.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.09523809523809523
