player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6651.0,Joaquín Sánchez Rodríguez,Real Betis,1980,43.68181818181818,31.772727272727273,10.681818181818182,8.0,8.954545454545455,0.2272727272727273,2.1818181818181817,1.3181818181818183,0.40909090909090906,0.045454545454545456,0.12825938886363636,4.0,2.2727272727272725,4.090909090909091,0.4545454545454546,1.4090909090909092,0.4545454545454546,1.0,5.590909090909091,0.9090909090909092,1.6363636363636362,0.5909090909090909,2.1818181818181817,0.7273673257023934,0.5681818181818182,0.1111111111111111,0.3225806451612903,0.3103448275862069,0.2445369406867846,0.18314255983350677,0.20499479708636836
6654.0,Antonio Adán Garrido,Real Betis,3216,32.014925373134325,13.880597014925373,30.279850746268654,0.41977611940298504,26.94962686567164,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,4.645522388059701,0.027985074626865673,0.0,0.027985074626865673,0.08395522388059701,0.43356643356643354,1.0,0.0,0.0,0.0,0.9458041958041958,0.013111888111888112,0.8417832167832168
6655.0,Fabián Ruiz Peña,Real Betis,444,46.82432432432432,37.5,9.72972972972973,2.22972972972973,2.8378378378378377,0.20270270270270271,1.0135135135135134,1.0135135135135134,0.40540540540540543,0.0,0.03485791256756757,2.8378378378378377,1.2162162162162162,5.0675675675675675,0.20270270270270271,1.8243243243243243,0.20270270270270271,1.2162162162162162,5.675675675675675,0.6081081081081081,2.0270270270270268,1.8243243243243243,0.6081081081081081,0.8008658008658008,0.42857142857142855,0.04,0.1111111111111111,0.4,0.2077922077922078,0.047619047619047616,0.06060606060606061
6656.0,Mikel Rico Moreno,Athletic Club,705,46.97872340425532,34.97872340425532,15.702127659574469,2.425531914893617,7.659574468085106,0.12765957446808512,0.25531914893617025,1.2765957446808511,0.3829787234042553,0.12765957446808512,0.06816892544680851,1.5319148936170213,0.6382978723404256,4.595744680851063,0.7659574468085106,2.425531914893617,0.7659574468085106,1.9148936170212765,7.531914893617021,0.7659574468085106,1.9148936170212765,1.4042553191489362,1.1489361702127658,0.7445652173913043,0.4166666666666667,0.16666666666666666,0.3157894736842105,0.3,0.3342391304347826,0.051630434782608696,0.16304347826086957
6659.0,Víctor Camarasa Ferrando,Levante UD,2125,46.29176470588235,38.75294117647059,12.197647058823529,2.1176470588235294,6.945882352941176,0.12705882352941178,0.7623529411764706,1.1858823529411766,0.3388235294117647,0.08470588235294117,0.10088430407999999,1.9058823529411764,0.9741176470588235,4.192941176470588,0.6776470588235294,1.8211764705882354,0.6776470588235294,1.3552941176470588,5.8870588235294115,1.3129411764705883,1.2705882352941178,1.7788235294117647,1.2705882352941178,0.8371454711802379,0.5111111111111111,0.16161616161616163,0.37209302325581395,0.2857142857142857,0.26349496797804206,0.04574565416285453,0.15004574565416284
6662.0,Iago Herrerín Buisán,Athletic Club,171,42.63157894736842,22.63157894736842,41.05263157894736,1.5789473684210527,38.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789473684210526,0.0,0.0,0.0,0.0,0.5308641975308642,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9135802469135802
6663.0,Antonio Barragán Fernández,Valencia,1665,55.4054054054054,43.08108108108108,22.37837837837838,4.0540540540540535,8.486486486486486,0.0,0.4324324324324324,0.0,0.0,0.0,0.0,1.2972972972972974,0.5405405405405406,3.2432432432432434,0.5945945945945945,2.4324324324324325,0.5945945945945945,2.378378378378378,3.8378378378378377,2.378378378378378,1.945945945945946,2.2162162162162162,1.2432432432432432,0.7775609756097561,0.4166666666666667,0.18333333333333332,0.24444444444444444,0.0,0.40390243902439027,0.07317073170731707,0.15317073170731707
6665.0,Íñigo Martínez Berridi,Real Sociedad,2750,47.552727272727275,37.14545454545455,22.843636363636364,1.6036363636363637,13.352727272727273,0.0,0.06545454545454545,0.5236363636363636,0.1309090909090909,0.03272727272727272,0.03491808545454545,0.5563636363636364,0.39272727272727276,3.632727272727273,0.39272727272727276,1.8,0.39272727272727276,2.52,5.2690909090909095,4.254545454545455,1.538181818181818,1.210909090909091,0.8836363636363637,0.7811424638678596,0.7058823529411765,0.10810810810810811,0.21818181818181817,0.25,0.4803854094975912,0.03372333103922918,0.2807983482450103
6666.0,Sabin Merino Zuloaga,Athletic Club,1145,25.231441048034934,16.427947598253276,6.602620087336244,4.401746724890829,1.965065502183406,0.0,0.7860262008733624,2.122270742358079,1.25764192139738,0.3930131004366812,0.3094145278427948,3.1441048034934496,1.25764192139738,4.79475982532751,0.1572052401746725,1.1790393013100435,0.1572052401746725,0.62882096069869,3.930131004366812,0.47161572052401746,2.122270742358079,0.9432314410480349,0.7074235807860262,0.6510903426791277,0.4,0.03278688524590164,0.13333333333333333,0.5925925925925926,0.2616822429906542,0.17445482866043613,0.0778816199376947
6668.0,José Luis Morales Nogales,Levante UD,2707,33.313631326191356,22.40857037310676,10.240118212042852,6.483191725157001,6.217214628740303,0.1329885482083487,1.6956039896564463,2.393793867750277,0.731437015145918,0.23272995936461024,0.16804275358514958,5.618766161802734,2.925748060583672,2.859253786479498,0.365718507572959,1.1636497968230513,0.365718507572959,1.429626893239749,5.419283339490211,0.43221278167713334,1.994828223125231,0.7646841521980052,1.3298854820834873,0.6726546906187625,0.5207100591715976,0.12790697674418605,0.3142857142857143,0.3055555555555556,0.3073852295409182,0.19461077844311378,0.18662674650698602
6669.0,David Zurutuza Veillet,Real Sociedad,1131,46.312997347480106,35.80901856763926,13.925729442970821,3.8992042440318304,5.013262599469496,0.23872679045092837,0.7957559681697614,1.5119363395225462,0.636604774535809,0.07957559681697612,0.13481753318832893,3.4217506631299734,1.750663129973475,5.570291777188329,1.273209549071618,2.8647214854111405,1.273209549071618,2.7055702917771884,7.0026525198939,1.193633952254642,2.6259946949602124,1.909814323607427,2.944297082228117,0.7731958762886598,0.5116279069767442,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.3006872852233677,0.08419243986254296,0.10824742268041238
6671.0,Asier Illarramendi Andonegi,Real Sociedad,2901,57.021716649431234,44.79834539813857,23.547052740434335,4.21923474663909,11.72699069286453,0.031023784901758014,0.8376421923474664,0.6825232678386763,0.21716649431230609,0.031023784901758014,0.04020469108790072,1.2409513960703205,0.8996897621509825,5.460186142709411,0.7755946225439504,3.2574974146845914,0.7755946225439504,3.1954498448810758,6.266804550155119,1.8924508790072387,2.4198552223371252,1.6132368148914167,2.202688728024819,0.7856365614798694,0.725,0.14204545454545456,0.23809523809523808,0.3181818181818182,0.4129488574537541,0.07399347116430903,0.20565832426550598
6672.0,Jorge Andújar Moreno,Sevilla,1762,44.233825198637916,32.0261066969353,16.906923950056754,5.312145289443814,7.457434733257662,0.0510783200908059,0.3575482406356413,1.6345062429057888,0.45970488081725314,0.0510783200908059,0.14276794111804766,1.7366628830874007,0.9194097616345063,4.0862656072644725,0.5618615209988649,2.1963677639046537,0.5618615209988649,1.6855845629965946,3.4222474460839956,1.7877412031782065,2.0431328036322363,1.7877412031782065,1.6345062429057888,0.7240184757505773,0.5294117647058824,0.1375,0.2558139534883721,0.28125,0.38221709006928406,0.12009237875288684,0.16859122401847576
6673.0,Sergio Canales Madrazo,Real Sociedad,901,49.94450610432852,38.25749167591565,11.786903440621533,7.491675915649279,6.592674805771365,0.0,0.9988901220865705,2.297447280799112,0.3995560488346282,0.0,0.09559321275915648,0.9988901220865705,0.09988901220865705,3.895671476137625,0.2996670366259711,1.798002219755827,0.2996670366259711,0.5993340732519422,3.995560488346282,0.09988901220865705,1.897891231964484,1.6981132075471697,1.498335183129856,0.766,0.1,0.07692307692307693,0.16666666666666666,0.17391304347826086,0.236,0.15,0.132
6674.0,Alberto De La Bella Madureño,Real Sociedad,1253,57.605746209098164,42.66560255387071,22.12290502793296,3.304070231444533,10.055865921787708,0.0,0.5746209098164405,0.28731045490822027,0.0,0.0,0.019522742897047085,0.6464485235434956,0.28731045490822027,3.9505187549880287,0.2154828411811652,2.298483639265762,0.2154828411811652,2.0830007980845973,2.8012769353551477,3.375897845171588,2.513966480446927,1.5083798882681565,1.149241819632881,0.7406483790523691,0.4444444444444444,0.05454545454545454,0.09375,0.0,0.38403990024937656,0.057356608478802994,0.1745635910224439
6675.0,Antonio Manuel Luna Rodríguez,Eibar,1002,46.25748502994012,33.1437125748503,19.40119760479042,3.592814371257485,9.071856287425149,0.08982035928143711,0.35928143712574845,0.17964071856287422,0.08982035928143711,0.0,0.010001949341317365,0.9880239520958084,0.7185628742514969,3.502994011976048,0.8982035928143712,2.8742514970059876,0.8982035928143712,2.694610778443114,3.9520958083832336,2.0658682634730536,2.5149700598802394,0.7185628742514969,0.7185628742514969,0.7165048543689321,0.7272727272727273,0.2564102564102564,0.3125,0.5,0.41941747572815535,0.07766990291262135,0.19611650485436893
6677.0,Imanol Agirretxe Arruti,Real Sociedad,1194,24.87437185929648,17.035175879396984,4.974874371859297,2.9396984924623117,2.261306532663317,0.0,0.22613065326633167,3.3919597989949746,1.6582914572864322,0.9798994974874372,0.6456319651507537,1.5829145728643217,0.45226130653266333,5.8793969849246235,0.07537688442211056,0.30150753768844224,0.07537688442211056,0.37688442211055273,2.336683417085427,0.6783919597989949,0.7537688442211055,0.7537688442211055,2.1105527638190953,0.6848484848484848,0.2857142857142857,0.01282051282051282,0.25,0.4888888888888889,0.2,0.11818181818181818,0.09090909090909091
6679.0,Aritz Elustondo Irribaria,Real Sociedad,2632,50.23176291793313,37.71656534954407,20.379939209726444,3.1800911854103346,8.924772036474163,0.0,0.41033434650455924,0.547112462006079,0.20516717325227962,0.03419452887537994,0.05614777494300912,1.2993920972644377,0.6838905775075989,3.7613981762917934,0.5129179331306991,2.325227963525836,0.5129179331306991,2.393617021276596,3.863981762917933,3.4878419452887535,1.8465045592705167,1.196808510638298,1.0258358662613982,0.7508509189925119,0.5263157894736842,0.13636363636363635,0.22058823529411764,0.375,0.40571817562968004,0.06330837304288632,0.17767188563648742
6680.0,Rubén Rochina Naixes,Granada,2523,47.33650416171224,31.46254458977408,19.512485136741972,7.455410225921522,14.768133174791915,0.2140309155766944,1.3912009512485137,2.7824019024970275,0.8561236623067776,0.2140309155766944,0.12839488493935788,3.8168846611177174,2.5326991676575505,3.8882282996432815,0.9988109393579073,2.211652794292509,0.9988109393579073,1.605231866825208,7.3840665873959574,0.8204518430439952,1.4982164090368608,1.8906064209274671,3.4244946492271104,0.6646571213263,0.6635514018691588,0.25688073394495414,0.45161290322580644,0.3076923076923077,0.41220798794272795,0.15749811605124342,0.3119819140919367
6684.0,Roger Martí Salvador,Levante UD,630,18.0,10.714285714285714,3.285714285714286,2.142857142857143,1.1428571428571428,0.0,0.8571428571428572,2.8571428571428568,1.5714285714285714,0.0,0.2500114862857143,1.2857142857142856,0.8571428571428572,5.571428571428571,0.8571428571428572,1.2857142857142856,0.8571428571428572,0.14285714285714285,3.428571428571429,0.5714285714285714,0.7142857142857142,3.428571428571429,1.5714285714285714,0.5952380952380952,0.6666666666666666,0.15384615384615385,0.6666666666666666,0.55,0.18253968253968253,0.11904761904761904,0.06349206349206349
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,1513,30.09914077990747,21.057501652346332,7.138136153337739,3.807005948446794,3.093192333113021,0.05948446794448116,1.2491738268341044,1.844018506278916,0.5948446794448117,0.356906807666887,0.17848244165234634,3.3311302048909455,0.9517514871116985,4.818241903502974,0.23793787177792464,0.9517514871116985,0.23793787177792464,0.8922670191672174,4.877726371447456,0.4758757435558493,1.9629874421678783,0.9517514871116985,2.3198942498347654,0.6996047430830039,0.2857142857142857,0.04938271604938271,0.25,0.3225806451612903,0.23715415019762845,0.12648221343873517,0.10276679841897234
6690.0,Xabier Prieto Argarate,Real Sociedad,2435,47.45790554414785,35.81519507186858,13.564681724845997,5.026694045174538,5.544147843942505,0.11088295687885011,1.1827515400410678,0.6652977412731006,0.3696098562628337,0.11088295687885011,0.08266562031622177,1.4784394250513349,0.7761806981519508,4.952772073921971,0.44353182751540043,1.2566735112936345,0.44353182751540043,0.5174537987679672,4.139630390143737,1.3305954825462012,1.4414784394250513,0.6283367556468172,2.439425051334702,0.7546728971962616,0.525,0.08955223880597014,0.35294117647058826,0.5555555555555556,0.28582554517133957,0.1059190031152648,0.11682242990654206
6692.0,Oier Olazábal Paredes,Real Sociedad,231,36.23376623376623,19.87012987012987,31.16883116883117,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.38961038961038963,0.38961038961038963,0.5483870967741935,0.0,0.0,0.0,0.0,0.8602150537634409,0.0,0.7526881720430108
6694.0,Gerónimo Rulli,Real Sociedad,3200,35.15625,21.825,31.078125000000004,0.39375000000000004,25.200000000000003,0.0,0.028125,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,4.4437500000000005,0.05625,0.028125,0.05625,0.16874999999999998,0.6208,1.0,0.0,0.0,0.0,0.884,0.0112,0.7168
6697.0,Daniel Ceballos Fernández,Real Betis,2175,51.51724137931035,41.17241379310345,18.0,3.9724137931034478,6.951724137931035,0.08275862068965517,0.8689655172413794,0.7034482758620689,0.12413793103448274,0.0,0.029605968057931028,4.468965517241379,2.4413793103448276,4.63448275862069,0.6620689655172414,2.731034482758621,0.6620689655172414,1.696551724137931,7.158620689655173,0.9103448275862068,1.6551724137931034,1.9448275862068967,3.9724137931034478,0.7991967871485943,0.5462962962962963,0.14285714285714285,0.24242424242424243,0.17647058823529413,0.3493975903614458,0.07710843373493977,0.13493975903614458
6699.0,Ander Capa Rodríguez,Eibar,3175,51.53385826771654,32.22992125984252,26.050393700787403,5.27244094488189,12.245669291338581,0.11338582677165354,0.45354330708661417,0.45354330708661417,0.14173228346456693,0.05669291338582677,0.020343650796850396,1.6724409448818898,0.963779527559055,3.713385826771653,0.6236220472440945,3.004724409448819,0.6236220472440945,3.0330708661417325,5.811023622047244,2.5228346456692914,1.7858267716535432,1.6724409448818898,0.9070866141732283,0.6254125412541254,0.576271186440678,0.16793893129770993,0.20754716981132076,0.3125,0.5055005500550055,0.10231023102310231,0.2376237623762376
6700.0,Sergio Enrich Ametller,Eibar,2476,31.005654281098547,21.118739903069468,6.070274636510501,3.053311793214863,1.563004846526656,0.2544426494345719,0.7633279483037158,1.5993537964458806,0.7633279483037158,0.327140549273021,0.2699208068699515,1.5993537964458806,0.7996768982229403,10.032310177705979,0.36348949919224555,1.9264943457189014,0.36348949919224555,0.327140549273021,3.6712439418416802,0.654281098546042,1.4903069466882066,2.2536348949919227,2.1809369951534734,0.6811254396248535,0.5,0.036231884057971016,0.18867924528301888,0.4772727272727273,0.19577960140679954,0.0984759671746776,0.05041031652989449
6701.0,Joan Jordán Moreno,Espanyol,643,52.628304821150856,45.069984447900474,17.356143079315707,3.7791601866251945,11.057542768273716,0.0,1.3996889580093312,1.2597200622083982,0.5598755832037325,0.13996889580093314,0.04056880772939347,1.9595645412130638,1.2597200622083982,4.339035769828927,0.9797822706065319,2.6594090202177294,0.9797822706065319,1.3996889580093312,4.059097978227061,1.5396578538102643,2.099533437013997,2.6594090202177294,0.8398133748055988,0.8563829787234043,0.6428571428571429,0.22580645161290322,0.3684210526315789,0.4444444444444444,0.32978723404255317,0.07180851063829788,0.21010638297872342
6702.0,David Rodríguez Lombán,Granada,2654,33.334589299171064,26.24717407686511,16.752072343632253,0.5764883195177091,11.461944235116803,0.0,0.06782215523737754,0.4069329314242653,0.06782215523737754,0.0,0.030728058639789,0.10173323285606632,0.10173323285606632,1.8651092690278823,0.16955538809344387,0.7799547852298417,0.16955538809344387,1.9668425018839488,2.4755086661642802,4.9510173323285604,2.1363978899773928,0.7121326299924642,0.30519969856819895,0.7873855544252288,1.0,0.09090909090909091,0.21739130434782608,0.16666666666666666,0.5025432349949135,0.017293997965412006,0.34384537131230924
6706.0,Francisco Casilla Cortés,Real Madrid,343,22.82798833819242,15.218658892128278,17.84256559766764,0.5247813411078717,12.06997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7816091954022989,0.022988505747126436,0.5287356321839081
6707.0,Charles Días Barbosa de Oliveira,Málaga,3063,25.6513222331048,18.217433888344758,5.259549461312439,2.644466209598433,1.4397649363369245,0.0881488736532811,0.910871694417238,2.5269343780607247,1.1459353574926543,0.3525954946131244,0.31824631492654265,0.7639569049951028,0.4407443682664055,5.171400587659158,0.11753183153770813,0.6758080313418218,0.11753183153770813,0.5876591576885406,2.5269343780607247,1.0871694417238003,1.0284035259549462,2.0568070519098924,1.4691478942213516,0.7101947308132875,0.5769230769230769,0.022727272727272728,0.17391304347826086,0.45348837209302323,0.20504009163802978,0.10309278350515463,0.056128293241695305
6709.0,Anaitz Arbilla Zabala,Espanyol,642,59.018691588785046,46.12149532710281,25.934579439252335,2.5233644859813085,9.532710280373832,0.0,0.9813084112149533,0.9813084112149533,0.2803738317757009,0.0,0.048774724345794385,1.4018691588785046,0.8411214953271028,4.065420560747663,1.542056074766355,3.644859813084112,1.542056074766355,1.822429906542056,4.485981308411215,2.803738317757009,1.9626168224299065,2.2429906542056073,1.1214953271028036,0.7814726840855107,0.6,0.3793103448275862,0.4230769230769231,0.2857142857142857,0.43942992874109266,0.04275534441805225,0.16152019002375298
6712.0,Gonzalo Escalante,Eibar,2857,40.763038151907594,29.737486874343716,15.246762338116906,2.4256212810640534,7.245362268113405,0.03150157507875394,0.4410220511025551,0.7560378018900945,0.15750787539376968,0.09450472523626181,0.08294117519075953,1.984599229961498,1.1970598529926497,6.331816590829542,1.4175708785439272,3.7171858592929645,1.4175708785439272,2.3311165558277915,6.615330766538327,1.575078753937697,2.7091354567728385,3.3391669583479175,1.1025551277563879,0.7295208655332303,0.6031746031746031,0.22388059701492538,0.3813559322033898,0.20833333333333334,0.3740340030911901,0.059505409582689336,0.1777434312210201
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,2916,45.49382716049383,37.22222222222222,18.209876543209877,1.2037037037037037,10.401234567901236,0.030864197530864196,0.2160493827160494,0.46296296296296297,0.1851851851851852,0.06172839506172839,0.0351208449845679,1.2345679012345678,0.8950617283950618,4.907407407407407,0.3395061728395062,2.067901234567901,0.3395061728395062,2.345679012345679,5.246913580246914,4.166666666666666,1.9444444444444444,1.882716049382716,1.0493827160493827,0.8181818181818182,0.725,0.06918238993710692,0.16417910447761194,0.4,0.40027137042062416,0.026458616010854818,0.22862957937584802
6718.0,Sergio Escudero Palomo,Sevilla,1197,49.473684210526315,35.78947368421053,18.64661654135338,7.142857142857142,8.19548872180451,0.0,1.2030075187969924,0.9022556390977443,0.37593984962406013,0.07518796992481203,0.06343052421052632,1.6541353383458646,1.0526315789473684,4.586466165413533,0.5263157894736842,3.082706766917293,0.5263157894736842,1.9548872180451127,4.2105263157894735,1.6541353383458646,2.706766917293233,1.9548872180451127,1.7293233082706765,0.723404255319149,0.6363636363636364,0.11475409836065574,0.17073170731707318,0.4166666666666667,0.3768996960486322,0.14437689969604864,0.1656534954407295
6720.0,Pablo Sarabia García,Getafe,2583,42.09059233449477,26.689895470383274,10.73170731707317,11.010452961672474,9.651567944250871,0.20905923344947736,2.264808362369338,2.264808362369338,1.1149825783972125,0.24390243902439024,0.14955504036933795,3.902439024390244,1.5679442508710801,3.170731707317073,0.662020905923345,1.7073170731707317,0.662020905923345,1.254355400696864,6.02787456445993,0.4181184668989547,2.508710801393728,1.6724738675958188,2.299651567944251,0.6341059602649006,0.4017857142857143,0.2087912087912088,0.3877551020408163,0.49230769230769234,0.25496688741721857,0.26158940397350994,0.2293046357615894
6721.0,Willian José da Silva,Las Palmas,1768,27.74321266968326,20.463800904977376,5.548642533936652,2.494343891402715,3.6651583710407243,0.05090497737556562,0.9671945701357466,2.748868778280543,1.170814479638009,0.45814479638009054,0.2996044693269231,1.9852941176470589,1.3235294117647058,4.835972850678734,0.35633484162895923,0.8144796380090499,0.35633484162895923,0.15271493212669685,2.3925339366515836,0.9671945701357466,0.7635746606334841,1.5271493212669682,1.8325791855203621,0.7376146788990826,0.6666666666666666,0.07368421052631578,0.4375,0.42592592592592593,0.2,0.08990825688073395,0.13211009174311927
6724.0,Manuel Agudo Durán,Celta Vigo,2507,46.05903470283207,29.473474272038292,15.113681691264459,13.426406063023535,10.841643398484244,0.25129637016354206,1.9385719984044674,2.9078579976067016,1.1487834064619067,0.43079377742321495,0.3148149286956522,5.851615476665337,2.728360590347028,3.4822497008376545,0.682090147586757,1.8308735540486638,0.682090147586757,1.041084962106103,5.743917032309533,0.35899481451934584,1.5795771838851216,1.651376146788991,2.764260071798963,0.6399064692127825,0.4662576687116564,0.1958762886597938,0.37254901960784315,0.3950617283950617,0.32813717848791896,0.2915042868277475,0.23538581449727203
6725.0,Zakaria Bakkali,Valencia,582,35.25773195876289,24.742268041237114,5.56701030927835,8.969072164948454,6.494845360824741,0.4639175257731959,1.3917525773195876,2.0103092783505154,0.30927835051546393,0.15463917525773196,0.08973516927835049,4.793814432989691,2.9381443298969074,3.0927835051546393,0.6185567010309279,2.0103092783505154,0.6185567010309279,0.7731958762886598,3.556701030927835,0.4639175257731959,1.2371134020618557,1.5463917525773196,2.9381443298969074,0.7017543859649122,0.6129032258064516,0.2,0.3076923076923077,0.15384615384615385,0.15789473684210525,0.2543859649122807,0.18421052631578946
6727.0,Raúl Albentosa Redal,Málaga,2567,37.72497078301519,26.856252434748733,22.333463186599143,1.7179587066614725,13.287884690299961,0.0,0.28048305414881186,0.5960264900662252,0.24542267238021037,0.07012076353720297,0.05697218292948967,0.21036229061160888,0.1753019088430074,3.2255551227113366,0.24542267238021037,1.4024152707440591,0.24542267238021037,2.13868328788469,3.856641994546163,4.943513829372809,1.4374756525126609,1.156992598363849,0.45578496299181925,0.7118959107806692,0.8333333333333334,0.07608695652173914,0.175,0.4117647058823529,0.5920074349442379,0.04553903345724907,0.35223048327137546
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,1382,42.785817655571634,31.845151953690305,11.331403762662807,6.447178002894356,8.140376266280752,0.19536903039073808,1.3024602026049203,3.3863965267727933,1.1070911722141823,0.19536903039073808,0.14188577855209838,4.232995658465991,2.8654124457308248,5.209840810419681,0.9768451519536903,3.060781476121563,0.9768451519536903,1.8234442836468885,6.2518089725036186,0.5861070911722142,2.8654124457308248,1.4327062228654124,4.0376266280752535,0.7442922374429224,0.676923076923077,0.1875,0.3191489361702128,0.3269230769230769,0.2648401826484018,0.1506849315068493,0.1902587519025875
6730.0,Rubén Iván Martínez Andrade,Levante UD,1354,27.451994091580502,15.15509601181684,25.059084194977842,0.2658788774002954,21.868537666174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453471196454948,0.06646971935007386,0.0,0.06646971935007386,0.06646971935007386,0.5520581113801453,0.0,0.0,0.0,0.0,0.9128329297820823,0.009685230024213076,0.7966101694915254
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,3214,28.646546359676417,20.973864343497198,4.648413192283758,6.076540136901058,4.0883634100808965,0.1960174237710019,1.6801493466085873,2.744243932794026,1.2881144990665836,0.4760423148724331,0.4364568094564406,2.072184194150591,1.1481020535158681,2.6882389545737397,0.1960174237710019,0.3920348475420038,0.1960174237710019,0.3640323584318606,3.248288736776602,0.056004978220286245,0.5600497822028625,1.0080896079651525,1.7081518357187304,0.7321603128054741,0.5540540540540541,0.07291666666666667,0.5,0.46938775510204084,0.16226783968719452,0.21212121212121213,0.14271749755620725
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,3344,52.26674641148325,42.873803827751196,18.866626794258373,1.3995215311004785,12.16507177033493,0.053827751196172245,0.5113636363636364,0.8074162679425837,0.10765550239234449,0.0,0.041590031431220094,0.6190191387559809,0.37679425837320574,5.086722488038277,1.0227272727272727,3.498803827751196,1.0227272727272727,1.8570574162679425,5.409688995215311,1.937799043062201,2.126196172248804,2.3415071770334928,1.507177033492823,0.8202883625128733,0.6086956521739131,0.20105820105820105,0.2923076923076923,0.13333333333333333,0.3609680741503605,0.026776519052523172,0.23274974253347064
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,1103,41.12420670897552,27.905711695376244,12.72892112420671,4.650951949229375,7.180417044424297,0.0,0.3263825929283771,0.6527651858567542,0.08159564823209428,0.0,0.0326575108068903,2.529465095194923,1.6319129646418857,3.9981867633726202,0.8975521305530372,2.9374433363553942,0.8975521305530372,1.6319129646418857,3.6718041704442435,0.9791477787851315,2.203082502266546,1.958295557570263,2.6926563916591113,0.6785714285714286,0.6451612903225806,0.22448979591836735,0.3055555555555556,0.125,0.30952380952380953,0.1130952380952381,0.1746031746031746
6735.0,Adrián López Álvarez,Villarreal,804,38.61940298507463,25.634328358208958,6.828358208955224,5.932835820895523,2.126865671641791,0.44776119402985076,1.4552238805970148,0.8955223880597015,0.6716417910447761,0.44776119402985076,0.29480902947761195,2.6865671641791042,1.007462686567164,3.582089552238806,0.0,0.5597014925373135,0.0,0.22388059701492538,2.238805970149254,0.7835820895522388,1.3432835820895521,0.8955223880597015,1.3432835820895521,0.663768115942029,0.375,0.0,0.0,0.75,0.17681159420289855,0.1536231884057971,0.05507246376811594
6736.0,Álvaro Medrán Just,Getafe,1505,36.71760797342193,30.019933554817275,13.21594684385382,1.1362126245847177,7.355481727574751,0.059800664451827246,0.41860465116279066,1.8538205980066447,0.7774086378737541,0.11960132890365449,0.10650296200664451,1.7940199335548173,0.9568106312292359,4.305647840531561,0.5980066445182725,1.73421926910299,0.5980066445182725,1.5548172757475083,6.338870431893687,1.3156146179401993,1.0764119601328903,2.1528239202657806,1.73421926910299,0.8175895765472313,0.5333333333333333,0.1388888888888889,0.3448275862068966,0.41935483870967744,0.35993485342019543,0.030944625407166124,0.2003257328990228
6737.0,Alfonso Pedraza Sag,Villarreal,109,18.990825688073397,11.559633027522937,4.954128440366973,1.651376146788991,0.8256880733944955,0.0,0.8256880733944955,0.8256880733944955,0.8256880733944955,0.0,0.045737630917431195,4.128440366972478,2.4770642201834865,0.8256880733944955,0.0,0.0,0.0,0.8256880733944955,4.128440366972478,0.0,2.4770642201834865,2.4770642201834865,0.8256880733944955,0.6086956521739131,0.6,0.0,0.0,1.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,2706,50.3880266075388,35.2549889135255,17.06208425720621,4.855875831485587,9.57871396895787,0.0,0.5986696230598669,0.6651884700665188,0.09977827050997783,0.03325942350332594,0.016510781926829268,1.8625277161862528,0.9977827050997784,3.4589800443458985,0.3991130820399113,1.9623059866962307,0.3991130820399113,2.7605321507760534,5.787139689578714,2.29490022172949,2.1951219512195124,0.4323725055432373,1.06430155210643,0.6996699669966997,0.5357142857142857,0.11538461538461539,0.2033898305084746,0.15,0.33861386138613864,0.09636963696369637,0.1900990099009901
