player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25864.0,Mohamed El Yaagoubi,Osasuna,30,30.0,21.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,0.5,0.0,0.0,0.0,0.1,0.3,0.2
25865.0,José Romero Urtasun,Osasuna,91,18.791208791208792,11.868131868131869,12.857142857142856,1.978021978021978,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,2.967032967032967,1.978021978021978,0.0,0.631578947368421,0.0,0.2,0.3333333333333333,0.0,0.6842105263157895,0.10526315789473684,0.5263157894736842
25867.0,César Cruchaga Lasa,Osasuna,88,25.56818181818182,19.431818181818183,13.295454545454547,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,2.0454545454545454,0.0,4.090909090909091,4.090909090909091,8.181818181818182,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.76,1.0,0.0,0.0,0.0,0.52,0.0,0.2
25868.0,Fernando Sanz Durán,Málaga,90,14.0,11.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,9.0,6.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285
25869.0,David López Moreno,Osasuna,23,54.78260869565218,31.304347826086957,23.478260869565215,3.9130434782608696,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,0.5714285714285714,0.5,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857
25871.0,José Izquierdo Martínez,Osasuna,83,27.108433734939762,17.34939759036145,13.012048192771084,3.253012048192771,4.337349397590362,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,1.0843373493975905,0.0,4.337349397590362,3.253012048192771,4.337349397590362,0.0,2.168674698795181,2.168674698795181,0.64,1.0,0.0,0.0,0.0,0.48,0.12,0.16
25872.0,Valmiro Lópes Rocha,Osasuna,92,20.543478260869563,15.652173913043478,6.847826086956522,2.934782608695652,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.4391017826086957,4.891304347826087,3.9130434782608696,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.7619047619047619,0.8,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.047619047619047616
25873.0,Oleguer Presas Renom,Barcelona,1324,56.283987915407856,46.359516616314195,20.73262839879154,1.6993957703927491,6.7975830815709966,0.0,0.40785498489425986,0.2719033232628399,0.13595166163141995,0.0,0.041541246435045316,1.3595166163141994,0.7477341389728097,3.7386706948640485,0.40785498489425986,2.039274924471299,0.40785498489425986,1.1555891238670695,5.641993957703928,4.8942598187311175,1.9712990936555892,1.5634441087613293,1.0196374622356494,0.8236714975845411,0.55,0.10909090909090909,0.2,0.5,0.36835748792270534,0.030193236714975844,0.12077294685990338
25874.0,Francisco Puñal Martínez,Osasuna,92,45.97826086956522,37.17391304347826,17.608695652173914,0.9782608695652174,9.782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.005700674054347826,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.8085106382978723,1.0,0.0,0.0,0.0,0.3829787234042553,0.02127659574468085,0.2127659574468085
25876.0,Pierre Achille Webó Kouamo,Osasuna,37,24.324324324324326,12.162162162162163,7.297297297297297,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.1,0.0
25878.0,Ludovic Giuly,Barcelona,526,27.376425855513308,19.84790874524715,4.106463878326997,5.133079847908745,3.4220532319391634,0.0,1.5399239543726235,3.7642585551330794,1.7110266159695817,0.5133079847908746,0.5748814918060836,3.079847908745247,1.7110266159695817,1.8821292775665397,0.17110266159695817,0.6844106463878327,0.17110266159695817,1.0266159695817492,4.961977186311787,0.17110266159695817,1.1977186311787071,1.3688212927756653,1.7110266159695817,0.725,0.5555555555555556,0.09090909090909091,0.25,0.45454545454545453,0.15,0.1875,0.125
25879.0,Ronaldo de Assis Moreira,Barcelona,1376,56.96947674418604,40.74854651162791,17.52906976744186,12.688953488372093,11.642441860465118,0.45784883720930236,2.354651162790698,3.859011627906977,1.3735465116279069,0.5886627906976745,0.5427805629571222,7.194767441860465,4.709302325581396,1.4389534883720931,0.1308139534883721,0.5232558139534884,0.1308139534883721,0.1308139534883721,4.120639534883721,0.0,0.19622093023255813,1.7659883720930232,4.513081395348837,0.7152698048220436,0.6545454545454545,0.09090909090909091,0.25,0.3559322033898305,0.3076923076923077,0.2227324913892078,0.20436280137772675
25881.0,Juan Antonio Rodríguez Villamuela,Málaga,94,32.5531914893617,22.02127659574468,10.53191489361702,1.9148936170212765,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,5.744680851063829,4.787234042553192,0.9574468085106382,0.6764705882352942,0.0,0.0,0.0,0.0,0.3235294117647059,0.058823529411764705,0.20588235294117646
25882.0,Edgar Patricio De Carvalho Pacheco,Málaga,93,14.516129032258064,5.806451612903226,4.838709677419355,4.838709677419355,4.838709677419355,0.0,0.0,1.935483870967742,0.0,0.0,0.2043828,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.4,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
25883.0,Juan Jesús Gutiérrez Robles,Deportivo Alavés,93,23.225806451612904,16.451612903225808,10.645161290322582,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,9.67741935483871,2.903225806451613,0.0,0.967741935483871,0.7083333333333334,0.0,0.0,0.0,0.0,0.4583333333333333,0.041666666666666664,0.20833333333333334
25889.0,Pablo Pinillos Caro,Racing Santander,92,24.456521739130434,18.58695652173913,14.673913043478262,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,4.891304347826087,0.9782608695652174,0.76,1.0,0.0,0.0,0.0,0.6,0.04,0.2
25892.0,Ignacio Pérez Santamaría,Málaga,82,13.170731707317072,7.682926829268293,7.682926829268293,0.0,3.292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,2.1951219512195124,7.682926829268293,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,5.48780487804878,0.0,3.292682926829268,4.390243902439025,2.1951219512195124,0.5833333333333334,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.5833333333333334,0.0,0.25
25893.0,Alberto Rivera Pizarro,Real Betis,89,44.49438202247191,34.38202247191011,20.224719101123593,4.044943820224719,11.123595505617978,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.03670065808988764,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,4.044943820224719,2.0224719101123596,1.0112359550561798,8.089887640449438,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,0.7727272727272727,1.0,0.5,0.5,0.0,0.45454545454545453,0.09090909090909091,0.25
25909.0,Albert Celades López,Real Zaragoza,77,58.44155844155844,46.75324675324675,22.207792207792206,2.337662337662338,10.519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,5.844155844155844,0.0,2.337662337662338,2.337662337662338,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,0.8,0.0,0.0,0.0,0.0,0.38,0.04,0.18
25910.0,José Edmílson Gomes de Moraes,Barcelona,1240,49.79032258064516,42.75,15.024193548387096,0.6532258064516129,8.564516129032258,0.07258064516129033,0.21774193548387097,0.7983870967741935,0.21774193548387097,0.0,0.031230678955645155,1.0161290322580645,1.0161290322580645,4.137096774193548,0.7983870967741935,2.3951612903225805,0.7983870967741935,0.7983870967741935,6.895161290322581,4.064516129032258,1.1612903225806452,2.6129032258064515,2.3225806451612905,0.858600583090379,1.0,0.19298245614035087,0.3333333333333333,0.2727272727272727,0.30174927113702626,0.013119533527696793,0.17201166180758018
25911.0,Óscar Javier González Marcos,Real Zaragoza,111,33.24324324324324,17.027027027027028,9.72972972972973,6.486486486486487,5.675675675675675,0.0,0.8108108108108109,0.8108108108108109,0.0,0.0,0.016313270270270273,3.2432432432432434,0.8108108108108109,2.4324324324324325,0.0,0.8108108108108109,0.0,0.8108108108108109,8.108108108108107,0.0,0.8108108108108109,0.8108108108108109,0.0,0.5121951219512195,0.25,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.17073170731707318
25912.0,Ricardo López Felipe,Osasuna,90,37.0,27.0,37.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7297297297297297,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.9459459459459459
25913.0,Álvaro Luiz Maior de Aquino,Real Zaragoza,176,28.636363636363637,18.920454545454547,18.40909090909091,2.0454545454545454,11.25,0.0,1.0227272727272727,0.5113636363636364,0.0,0.0,0.04179184772727273,0.0,0.0,3.5795454545454546,0.5113636363636364,3.068181818181818,0.5113636363636364,0.5113636363636364,5.625,5.625,0.0,2.0454545454545454,0.0,0.6607142857142857,0.0,0.14285714285714285,0.16666666666666666,0.0,0.6428571428571429,0.07142857142857142,0.39285714285714285
25914.0,Rafael Clavero Prados,Osasuna,92,22.5,14.673913043478262,13.695652173913045,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.9782608695652174,0.9782608695652174,0.6521739130434783,0.0,0.25,0.25,0.0,0.6086956521739131,0.08695652173913043,0.17391304347826086
25915.0,Sávio Bortolini Pimentel,Real Zaragoza,92,30.32608695652174,23.478260869565215,8.804347826086957,1.9565217391304348,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.15116674010869566,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.0,5.869565217391304,0.7741935483870968,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2903225806451613,0.06451612903225806,0.03225806451612903
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,157,29.808917197452228,20.636942675159236,6.305732484076433,3.4394904458598723,2.8662420382165603,0.0,0.5732484076433121,2.2929936305732483,0.5732484076433121,0.0,0.06994238617834395,4.012738853503184,0.5732484076433121,6.878980891719745,0.0,0.5732484076433121,0.0,1.1464968152866242,4.012738853503184,0.0,0.5732484076433121,0.5732484076433121,2.8662420382165603,0.6923076923076923,0.14285714285714285,0.0,0.0,0.25,0.21153846153846154,0.11538461538461539,0.09615384615384616
25917.0,César Sánchez Domínguez,Real Zaragoza,170,30.176470588235293,11.647058823529413,29.117647058823533,1.0588235294117647,25.941176470588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0.8596491228070176
25918.0,Delio Cesar Toledo,Real Zaragoza,159,36.79245283018868,23.20754716981132,19.245283018867926,1.1320754716981132,8.49056603773585,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,1.1320754716981132,1.1320754716981132,3.962264150943396,1.1320754716981132,3.3962264150943393,1.1320754716981132,2.2641509433962264,1.6981132075471697,3.962264150943396,3.3962264150943393,3.962264150943396,1.6981132075471697,0.6307692307692307,1.0,0.2857142857142857,0.3333333333333333,0.0,0.5230769230769231,0.03076923076923077,0.23076923076923078
25919.0,Gabriel Alejandro Milito,Real Zaragoza,185,40.86486486486487,29.675675675675677,22.864864864864867,1.4594594594594597,13.135135135135135,0.0,0.0,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.17663078918918917,0.0,0.0,0.972972972972973,0.0,0.972972972972973,0.0,2.9189189189189193,4.864864864864865,4.378378378378379,1.4594594594594597,2.4324324324324325,0.4864864864864865,0.7261904761904762,0.0,0.0,0.0,1.0,0.5595238095238095,0.03571428571428571,0.32142857142857145
25920.0,Jose María Movilla Cubero,Real Zaragoza,85,46.58823529411765,36.0,15.882352941176471,2.1176470588235294,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,2.1176470588235294,8.470588235294118,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.3409090909090909,0.045454545454545456,0.22727272727272727
25921.0,Rubén Gracia Calmache,Real Zaragoza,173,27.572254335260116,20.809248554913296,6.2427745664739875,3.6416184971098264,4.682080924855492,0.5202312138728323,0.0,0.5202312138728323,0.5202312138728323,0.0,0.00618644965317919,3.1213872832369938,0.0,4.682080924855492,1.0404624277456647,2.0809248554913293,1.0404624277456647,0.0,4.161849710982659,1.0404624277456647,1.5606936416184969,3.1213872832369938,2.601156069364162,0.7547169811320755,0.0,0.2222222222222222,0.5,1.0,0.22641509433962265,0.1320754716981132,0.16981132075471697
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,185,46.70270270270271,33.56756756756757,24.81081081081081,4.864864864864865,17.027027027027028,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.972972972972973,0.4864864864864865,4.378378378378379,0.0,3.891891891891892,0.0,2.4324324324324325,7.783783783783784,4.378378378378379,2.4324324324324325,2.4324324324324325,1.945945945945946,0.71875,0.5,0.0,0.0,0.0,0.53125,0.10416666666666667,0.3645833333333333
25923.0,Júlio César Clement Baptista,Real Madrid,22,57.27272727272727,45.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.5556660545454546,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
25924.0,José Maria Gutiérrez Hernández,Real Madrid,33,87.27272727272728,76.36363636363636,35.45454545454545,5.454545454545455,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,5.454545454545455,0.875,0.0,0.0,0.0,0.0,0.40625,0.0625,0.125
25925.0,Gabriel Francisco García de la Torre,Barcelona,196,41.3265306122449,33.52040816326531,14.693877551020407,1.8367346938775508,4.13265306122449,0.0,0.9183673469387754,0.9183673469387754,0.0,0.0,0.03932542056122449,2.295918367346939,1.8367346938775508,7.346938775510203,0.0,5.051020408163265,0.0,1.8367346938775508,7.346938775510203,0.9183673469387754,1.3775510204081631,3.214285714285714,3.214285714285714,0.8111111111111111,0.8,0.0,0.0,0.0,0.35555555555555557,0.044444444444444446,0.1
25926.0,Roberto Carlos da Silva,Real Madrid,89,58.65168539325843,45.50561797752809,20.224719101123593,10.112359550561797,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,3.033707865168539,3.033707865168539,3.033707865168539,0.7758620689655172,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.27586206896551724
25927.0,Francisco Sebastián Nadal Martorell,Villarreal,17,21.176470588235293,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.25
25928.0,Ronaldo Luíz Nazário de Lima,Real Madrid,91,14.835164835164836,11.868131868131869,0.989010989010989,2.967032967032967,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.029525832197802197,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.8,0.3333333333333333,0.0,0.0,1.0,0.06666666666666667,0.2,0.0
25929.0,Roger García Junyent,Villarreal,27,70.0,60.0,26.666666666666664,6.666666666666666,16.666666666666664,0.0,0.0,3.333333333333333,0.0,0.0,0.0801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.23809523809523808
25930.0,Róbson de Souza,Real Madrid,91,27.692307692307693,23.736263736263737,4.945054945054945,2.967032967032967,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.0,6.923076923076923,1.978021978021978,3.956043956043956,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,4.945054945054945,2.967032967032967,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714
25931.0,Gonzalo Javier Rodríguez,Villarreal,85,32.8235294117647,16.941176470588236,24.352941176470587,2.1176470588235294,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,5.294117647058823,0.0,2.1176470588235294,8.470588235294118,6.352941176470588,3.176470588235294,1.0588235294117647,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0.7419354838709677,0.06451612903225806,0.4838709677419355
25932.0,Pablo Gabriel García Pérez,Real Madrid,67,53.731343283582085,40.298507462686565,22.83582089552239,5.3731343283582085,16.119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.75,1.0,0.25,0.3333333333333333,0.0,0.425,0.1,0.3
25933.0,Juan Manuel Peña Montaño,Villarreal,89,28.314606741573034,22.247191011235955,19.213483146067414,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,10.112359550561797,5.056179775280898,1.0112359550561798,3.033707865168539,0.7857142857142857,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.2857142857142857
25934.0,Juan Román Riquelme,Villarreal,94,46.91489361702128,25.851063829787236,20.106382978723403,18.191489361702125,17.23404255319149,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.05325676372340416,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,0.0,7.659574468085106,0.5510204081632653,1.0,0.0,0.0,0.0,0.42857142857142855,0.3877551020408163,0.3673469387755102
25935.0,Rodolfo Martín Arruabarrena,Villarreal,63,30.0,21.428571428571427,17.142857142857142,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.0,0.09523809523809523
25936.0,Mario Sebastián Viera Galain,Villarreal,82,28.536585365853657,14.268292682926829,26.341463414634145,0.0,23.04878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97560975609756,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8076923076923077
25937.0,Javier Rodríguez Venta,Villarreal,94,59.36170212765957,45.95744680851063,17.23404255319149,3.829787234042553,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,7.659574468085106,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.7741935483870968,0.0,0.5,0.6666666666666666,0.0,0.2903225806451613,0.06451612903225806,0.06451612903225806
25938.0,Juan Pablo Sorín,Villarreal,93,33.87096774193548,25.161290322580644,10.645161290322582,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.0,3.870967741935484,3.870967741935484,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,0.7428571428571429,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285
25939.0,José Joaquín Moreno Verdú,Villarreal,93,55.16129032258065,43.54838709677419,15.483870967741936,0.0,8.709677419354838,0.0,0.0,1.935483870967742,0.0,0.0,0.17994164322580644,0.967741935483871,0.967741935483871,3.870967741935484,0.0,1.935483870967742,0.0,1.935483870967742,8.709677419354838,2.903225806451613,3.870967741935484,4.838709677419355,0.967741935483871,0.7894736842105263,1.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.15789473684210525
25940.0,José María Romero Poyón,Villarreal,94,38.297872340425535,25.851063829787236,6.702127659574468,5.744680851063829,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.12090357765957445,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.675,1.0,0.0,0.0,1.0,0.175,0.15,0.025
25941.0,Luciano Gabriel Figueroa Herrera,Villarreal,78,13.846153846153847,8.076923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,3.4615384615384617,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
25943.0,Luís Fabiano Clemente,Sevilla,27,30.0,23.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
25944.0,Nenad Mirosavljević,Cádiz,12,15.0,7.5,7.5,0.0,0.0,0.0,0.0,15.0,7.5,7.5,2.7035574749999998,0.0,0.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0
25945.0,Manuel Pérez Rodrigo,Cádiz,36,57.49999999999999,32.5,30.0,20.0,27.500000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.5,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.5217391304347826,0.34782608695652173,0.4782608695652174
25946.0,Andrés Palop Cervera,Sevilla,89,38.42696629213483,23.258426966292138,37.41573033707866,0.0,30.337078651685392,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.7894736842105263
25947.0,Fabián Larry Estoyanoff Poggio,Cádiz,34,31.764705882352942,26.47058823529412,7.9411764705882355,10.588235294117647,7.9411764705882355,0.0,7.9411764705882355,5.294117647058823,0.0,0.0,0.2019601164705882,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,10.588235294117647,0.8333333333333334,0.5,0.0,0.0,0.0,0.25,0.3333333333333333,0.25
25948.0,Jose Luis Martí Soler,Sevilla,92,29.347826086956523,18.58695652173913,14.673913043478262,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,4.891304347826087,8.804347826086957,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.6333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.13333333333333333,0.4
25949.0,Santiago Ezquerro Marín,Barcelona,49,33.06122448979592,25.71428571428571,5.5102040816326525,3.6734693877551017,3.6734693877551017,0.0,0.0,1.8367346938775508,0.0,0.0,0.2196296742857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,3.6734693877551017,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
25950.0,Aitor Ocio Carrión,Sevilla,92,20.543478260869563,14.673913043478262,16.630434782608695,0.0,8.804347826086957,0.0,0.0,0.9782608695652174,0.0,0.0,0.07763897445652174,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,6.847826086956522,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.42857142857142855
25951.0,Mário Fernando Magalhães da Silva,Cádiz,82,41.707317073170735,27.4390243902439,18.65853658536585,2.1951219512195124,5.48780487804878,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,4.390243902439025,0.0,4.390243902439025,1.0975609756097562,0.6578947368421053,1.0,0.5,0.5,0.0,0.4473684210526316,0.05263157894736842,0.13157894736842105
25952.0,Ivica Dragutinovic,Sevilla,91,40.54945054945055,34.61538461538462,18.791208791208792,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,2.967032967032967,0.0,0.0,3.956043956043956,5.934065934065934,1.978021978021978,0.0,0.0,0.8536585365853658,1.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.3170731707317073
