player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
7044.0,Patrik Schick,Czech Republic,129,24.418604651162788,18.13953488372093,4.883720930232558,1.3953488372093024,1.3953488372093024,0.0,1.3953488372093024,4.883720930232558,2.7906976744186047,0.6976744186046512,0.8326505734883719,1.3953488372093024,0.6976744186046512,8.372093023255815,0.6976744186046512,1.3953488372093024,0.6976744186046512,0.6976744186046512,4.186046511627907,2.7906976744186047,2.0930232558139537,0.6976744186046512,0.6976744186046512,0.7428571428571429,0.5,0.08333333333333333,0.5,0.5714285714285714,0.2,0.05714285714285714,0.05714285714285714
7087.0,Saba Lobzhanidze,Georgia,12,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,2.298473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7097.0,Christian Nørgaard,Denmark,37,90.0,77.83783783783784,21.891891891891895,7.297297297297297,9.72972972972973,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,4.864864864864865,0.0,2.4324324324324325,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.10810810810810811
7108.0,Berat Djimsiti,Albania,281,45.80071174377225,41.31672597864769,15.373665480427047,0.0,5.124555160142348,0.0,0.32028469750889677,0.6405693950177935,0.0,0.0,0.0334143,0.32028469750889677,0.32028469750889677,1.6014234875444842,0.0,0.32028469750889677,0.0,0.6405693950177935,0.6405693950177935,5.124555160142348,3.2028469750889683,0.32028469750889677,0.6405693950177935,0.9020979020979021,1.0,0.0,0.0,0.0,0.3356643356643357,0.0,0.11188811188811189
7139.0,Josip Iličić,Slovenia,31,26.12903225806452,17.419354838709676,11.612903225806452,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,2.4061086348387093,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.0,8.709677419354838,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.1111111111111111,0.0
7156.0,Federico Chiesa,Italy,268,35.59701492537313,23.171641791044777,5.708955223880597,8.395522388059701,4.029850746268656,0.0,0.6716417910447761,2.6865671641791042,0.0,0.0,0.08330042888059702,4.365671641791045,2.3507462686567164,1.6791044776119401,0.0,1.007462686567164,0.0,0.33582089552238803,6.044776119402985,0.6716417910447761,1.6791044776119401,1.007462686567164,0.6716417910447761,0.6509433962264151,0.5384615384615384,0.0,0.0,0.0,0.16037735849056603,0.2358490566037736,0.11320754716981132
7162.0,Ádám Nagy,Hungary,168,37.5,30.0,13.928571428571429,0.5357142857142857,5.892857142857143,0.0,0.0,0.5357142857142857,0.0,0.0,0.015507598392857142,0.0,0.0,1.0714285714285714,0.0,0.5357142857142857,0.0,2.6785714285714284,2.6785714285714284,2.142857142857143,2.6785714285714284,0.5357142857142857,0.0,0.8,0.0,0.0,0.0,0.0,0.37142857142857144,0.014285714285714285,0.15714285714285714
7480.0,Alessandro Bastoni,Italy,377,80.21220159151194,74.0053050397878,28.885941644562333,1.6710875331564987,13.846153846153847,0.0,0.23872679045092837,0.7161803713527851,0.47745358090185674,0.23872679045092837,0.10747069018567638,0.0,0.0,2.387267904509284,0.23872679045092837,1.193633952254642,0.23872679045092837,0.47745358090185674,3.3421750663129974,3.5809018567639255,1.909814323607427,0.7161803713527851,1.4323607427055702,0.9226190476190477,0.0,0.1,0.2,0.6666666666666666,0.3601190476190476,0.020833333333333332,0.17261904761904762
7531.0,Qazim Laçi,Albania,167,28.023952095808383,19.40119760479042,8.622754491017965,4.850299401197605,4.850299401197605,0.0,1.6167664670658681,0.5389221556886228,0.5389221556886228,0.5389221556886228,0.08230054850299402,1.0778443113772456,0.5389221556886228,2.694610778443114,0.5389221556886228,1.0778443113772456,0.5389221556886228,1.0778443113772456,5.389221556886228,1.6167664670658681,4.311377245508982,1.6167664670658681,0.0,0.6923076923076923,0.5,0.2,0.5,1.0,0.3076923076923077,0.17307692307692307,0.17307692307692307
7655.0,Lasha Dvali,Georgia,372,34.596774193548384,29.516129032258064,12.580645161290322,0.24193548387096775,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,1.6935483870967742,0.0,0.0,1.6935483870967742,5.080645161290322,2.903225806451613,0.7258064516129032,0.0,0.8531468531468531,0.0,0.0,0.0,0.0,0.36363636363636365,0.006993006993006993,0.16783216783216784
7663.0,Adam Buksa,Poland,155,5.806451612903226,5.225806451612903,1.1612903225806452,1.1612903225806452,0.5806451612903226,0.0,1.1612903225806452,1.7419354838709677,0.5806451612903226,0.5806451612903226,0.08612766000000001,0.5806451612903226,0.0,4.064516129032258,0.0,0.0,0.0,0.0,1.1612903225806452,1.7419354838709677,3.4838709677419355,1.1612903225806452,2.3225806451612905,0.9,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.1
7693.0,Bruno Petković,Croatia,92,20.543478260869563,16.630434782608695,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,1.1128689322826086,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.8095238095238095,0.5,0.0,0.0,0.25,0.19047619047619047,0.14285714285714285,0.09523809523809523
7787.0,Stefan de Vrij,Netherlands,559,67.29874776386404,62.14669051878354,24.31127012522361,1.1270125223613596,8.694096601073344,0.0,0.0,0.6440071556350626,0.16100178890876565,0.16100178890876565,0.04433944105545617,0.16100178890876565,0.0,2.898032200357782,0.4830053667262969,1.9320214669051876,0.4830053667262969,1.7710196779964222,2.2540250447227193,2.898032200357782,1.449016100178891,0.9660107334525938,0.4830053667262969,0.9234449760765551,0.0,0.16666666666666666,0.25,0.25,0.361244019138756,0.01674641148325359,0.1291866028708134
7789.0,Thomas Strakosha,Albania,284,28.20422535211268,19.014084507042252,20.598591549295776,0.0,18.380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183098591549295,0.0,0.31690140845070425,0.0,0.0,0.6741573033707865,0.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.651685393258427
7796.0,Silvan Widmer,Switzerland,296,38.61486486486486,30.405405405405403,10.033783783783784,2.4324324324324325,6.385135135135135,0.0,0.30405405405405406,0.6081081081081081,0.0,0.0,0.048629003716216215,0.6081081081081081,0.0,2.736486486486487,0.0,0.9121621621621622,0.0,0.6081081081081081,4.256756756756757,1.8243243243243243,3.6486486486486487,1.5202702702702704,0.30405405405405406,0.7874015748031497,0.0,0.0,0.0,0.0,0.25984251968503935,0.06299212598425197,0.16535433070866143
7801.0,Antonín Barák,Czech Republic,49,45.91836734693878,36.734693877551024,5.5102040816326525,7.346938775510203,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,5.5102040816326525,3.6734693877551017,9.183673469387756,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,7.346938775510203,0.0,0.0,5.5102040816326525,1.8367346938775508,0.8,0.6666666666666666,0.2,1.0,0.0,0.12,0.16,0.04
7829.0,Wout Weghorst,Netherlands,156,17.30769230769231,12.692307692307692,3.4615384615384617,1.7307692307692308,0.5769230769230769,0.5769230769230769,0.5769230769230769,2.3076923076923075,1.1538461538461537,0.5769230769230769,0.22416738634615385,1.1538461538461537,0.0,3.4615384615384617,0.0,0.5769230769230769,0.0,0.0,1.1538461538461537,1.7307692307692308,1.7307692307692308,2.884615384615384,1.7307692307692308,0.7333333333333333,0.0,0.0,0.0,0.5,0.2,0.1,0.03333333333333333
7839.0,Guram Kashia,Georgia,373,28.471849865951743,24.369973190348528,14.477211796246648,0.24128686327077747,7.238605898123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367292225201076,0.48257372654155495,1.2064343163538873,0.48257372654155495,0.7238605898123325,2.171581769436997,6.756032171581769,4.101876675603218,0.48257372654155495,0.24128686327077747,0.8559322033898306,0.0,0.15384615384615385,0.4,0.0,0.5084745762711864,0.00847457627118644,0.2542372881355932
7975.0,Lukáš Haraslín,Slovakia,263,23.269961977186313,16.425855513307987,4.106463878326997,7.528517110266159,4.7908745247148286,0.34220532319391633,2.0532319391634983,2.7376425855513307,1.3688212927756653,0.0,0.14625791726235737,2.3954372623574143,2.0532319391634983,2.0532319391634983,0.6844106463878327,1.7110266159695817,0.6844106463878327,1.7110266159695817,1.7110266159695817,1.3688212927756653,0.6844106463878327,0.6844106463878327,2.0532319391634983,0.7058823529411765,0.8571428571428571,0.3333333333333333,0.4,0.5,0.17647058823529413,0.3235294117647059,0.20588235294117646
7979.0,Przemysław Frankowski,Poland,274,42.043795620437955,30.875912408759127,14.124087591240876,2.956204379562044,5.912408759124088,0.0,1.313868613138686,0.0,0.0,0.0,0.0,0.9854014598540146,0.656934306569343,3.613138686131387,0.656934306569343,2.627737226277372,0.656934306569343,0.9854014598540146,3.284671532846715,1.6423357664233575,2.956204379562044,1.6423357664233575,0.656934306569343,0.734375,0.6666666666666666,0.18181818181818182,0.25,0.0,0.3359375,0.0703125,0.140625
7982.0,Taras Wiktorowicz Romanczuk,Poland,49,22.04081632653061,20.20408163265306,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,3.6734693877551017,0.0,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,1.8367346938775508,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
7993.0,Filip Mladenović,Serbia,116,50.43103448275862,35.689655172413794,9.310344827586206,7.758620689655173,7.758620689655173,0.0,0.7758620689655172,0.0,0.0,0.0,0.0,0.7758620689655172,0.7758620689655172,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.8793103448275863,0.0,0.0,0.7758620689655172,2.3275862068965516,0.7076923076923077,1.0,0.0,0.0,0.0,0.18461538461538463,0.15384615384615385,0.15384615384615385
8068.0,Maximilian Wöber,Austria,185,58.37837837837838,49.13513513513513,19.945945945945947,2.9189189189189193,9.72972972972973,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,4.378378378378379,0.4864864864864865,1.945945945945946,0.4864864864864865,1.945945945945946,3.891891891891892,2.4324324324324325,2.4324324324324325,0.972972972972973,0.0,0.8416666666666667,0.0,0.1111111111111111,0.25,0.0,0.3416666666666667,0.05,0.16666666666666666
8116.0,Václav Černý,Czech Republic,55,55.63636363636363,42.54545454545455,8.181818181818182,11.454545454545453,11.454545454545453,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.9190319759999999,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,8.181818181818182,0.0,0.0,1.6363636363636362,0.0,0.7647058823529411,0.5,0.0,0.0,0.5,0.14705882352941177,0.20588235294117646,0.20588235294117646
8125.0,Denzel Dumfries,Netherlands,467,52.226980728051394,42.97644539614561,12.719486081370452,4.625267665952891,7.516059957173448,0.0,0.9635974304068522,0.7708779443254818,0.0,0.0,0.051752304732334053,0.9635974304068522,0.3854389721627409,3.468950749464668,0.3854389721627409,1.5417558886509637,0.3854389721627409,0.3854389721627409,2.5053533190578157,0.9635974304068522,1.5417558886509637,1.9271948608137044,1.3490364025695931,0.8228782287822878,0.4,0.1111111111111111,0.25,0.0,0.24354243542435425,0.08856088560885608,0.14391143911439114
8181.0,Nicolò Barella,Italy,349,68.8538681948424,62.66475644699141,13.151862464183383,3.0945558739255015,8.25214899713467,0.0,1.0315186246418337,0.25787965616045844,0.25787965616045844,0.25787965616045844,0.02182443266475645,1.0315186246418337,0.25787965616045844,3.0945558739255015,0.25787965616045844,2.0630372492836675,0.25787965616045844,0.7736389684813754,4.383954154727793,0.25787965616045844,1.2893982808022924,1.2893982808022924,0.7736389684813754,0.9101123595505618,0.25,0.08333333333333333,0.125,1.0,0.19101123595505617,0.0449438202247191,0.1198501872659176
8211.0,Benjamin Henrichs,Germany,10,45.0,36.0,27.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.167151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.2
8217.0,Kingsley Coman,France,14,64.28571428571429,57.85714285714286,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1
8221.0,Jonathan Tah,Germany,328,76.0060975609756,72.16463414634147,20.304878048780488,1.371951219512195,4.939024390243903,0.0,0.5487804878048781,0.27439024390243905,0.0,0.0,0.00591202262195122,0.0,0.0,2.1951219512195124,0.0,0.823170731707317,0.0,1.0975609756097562,1.646341463414634,2.1951219512195124,1.371951219512195,2.1951219512195124,0.823170731707317,0.9494584837545126,0.0,0.0,0.0,0.0,0.26714801444043323,0.018050541516245487,0.06498194945848375
8240.0,Koen Casteels,Belgium,371,34.932614555256066,28.62533692722372,15.525606469002696,0.48517520215633425,11.88679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684636118598384,0.0,0.0,0.0,0.0,0.8194444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.013888888888888888,0.3402777777777778
8247.0,Joachim Andersen,Denmark,373,70.93833780160858,60.80428954423593,24.128686327077748,2.89544235924933,13.270777479892761,0.0,0.48257372654155495,0.7238605898123325,0.0,0.0,0.03481698836461126,0.24128686327077747,0.0,3.619302949061662,0.24128686327077747,1.6890080428954422,0.24128686327077747,0.24128686327077747,2.6541554959785523,2.89544235924933,1.6890080428954422,2.171581769436997,0.0,0.8571428571428571,0.0,0.06666666666666667,0.14285714285714285,0.0,0.3401360544217687,0.04081632653061224,0.1870748299319728
8259.0,Steven Bergwijn,Netherlands,90,53.0,43.0,10.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.025480429,3.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.8113207547169812,0.6666666666666666,0.0,0.0,0.0,0.18867924528301888,0.03773584905660377,0.05660377358490566
8289.0,Bartosz Salamon,Poland,86,32.44186046511628,27.209302325581394,9.418604651162791,1.0465116279069768,4.186046511627907,0.0,0.0,1.0465116279069768,0.0,0.0,0.00355936426744186,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,2.0930232558139537,3.13953488372093,6.27906976744186,2.0930232558139537,1.0465116279069768,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.12903225806451613
8291.0,Arlind Afrim Ajeti,Albania,274,35.14598540145985,29.562043795620436,11.824817518248176,0.656934306569343,8.868613138686133,0.0,0.0,0.0,0.0,0.0,0.0,0.3284671532846715,0.3284671532846715,2.627737226277372,0.0,0.3284671532846715,0.0,2.2992700729927007,1.313868613138686,3.613138686131387,1.9708029197080292,0.3284671532846715,0.0,0.8411214953271028,1.0,0.0,0.0,0.0,0.3364485981308411,0.018691588785046728,0.2523364485981308
8309.0,Michael Gregoritsch,Austria,139,20.719424460431657,14.244604316546761,4.532374100719425,2.589928057553957,1.9424460431654678,0.0,0.0,2.589928057553957,1.2949640287769786,0.6474820143884893,0.5317445790647481,0.6474820143884893,0.0,3.237410071942446,0.0,0.6474820143884893,0.0,0.0,1.9424460431654678,0.0,0.6474820143884893,2.589928057553957,0.0,0.6875,0.0,0.0,0.0,0.5,0.21875,0.125,0.09375
8422.0,Ľubomír Tupta,Slovakia,11,32.72727272727273,32.72727272727273,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.23429503636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506.0,Konrad Laimer,Austria,281,40.996441281138786,35.55160142348755,10.249110320284696,2.8825622775800714,1.6014234875444842,0.0,0.6405693950177935,0.6405693950177935,0.0,0.0,0.08626332491103203,1.281138790035587,0.9608540925266904,3.2028469750889683,0.0,1.281138790035587,0.0,0.6405693950177935,4.804270462633452,0.6405693950177935,1.6014234875444842,1.6014234875444842,0.32028469750889677,0.8671875,0.75,0.0,0.0,0.0,0.25,0.0703125,0.0390625
8509.0,Willi Orban,Hungary,284,41.514084507042256,35.49295774647887,14.260563380281692,1.267605633802817,10.140845070422536,0.0,0.6338028169014085,0.9507042253521126,0.31690140845070425,0.0,0.17997055035211265,0.31690140845070425,0.31690140845070425,4.119718309859155,0.6338028169014085,1.5845070422535212,0.6338028169014085,0.9507042253521126,3.485915492957746,5.070422535211268,3.485915492957746,0.6338028169014085,0.9507042253521126,0.8549618320610687,1.0,0.15384615384615385,0.4,0.3333333333333333,0.3435114503816794,0.030534351145038167,0.24427480916030533
8518.0,Marcel Sabitzer,Austria,383,40.652741514360315,26.553524804177542,10.574412532637076,9.39947780678851,7.754569190600522,0.0,1.6449086161879896,2.584856396866841,0.7049608355091384,0.2349869451697128,0.156513372532637,1.1749347258485638,0.7049608355091384,2.1148825065274153,0.0,0.4699738903394256,0.0,0.7049608355091384,4.2297650130548305,0.0,1.1749347258485638,0.2349869451697128,0.4699738903394256,0.653179190751445,0.6,0.0,0.0,0.2727272727272727,0.26011560693641617,0.23121387283236994,0.1907514450867052
8519.0,Dayotchanculle Upamecano,France,591,55.12690355329949,50.86294416243655,16.294416243654823,0.6091370558375634,11.421319796954315,0.0,0.45685279187817257,0.45685279187817257,0.0,0.0,0.03465529736040609,0.15228426395939085,0.0,2.4365482233502536,0.15228426395939085,1.3705583756345179,0.15228426395939085,1.3705583756345179,2.284263959390863,3.350253807106599,1.2182741116751268,0.6091370558375634,0.45685279187817257,0.9226519337016574,0.0,0.0625,0.1111111111111111,0.0,0.2955801104972376,0.011049723756906077,0.20718232044198895
8524.0,Péter Gulácsi,Hungary,278,30.755395683453237,23.956834532374103,17.158273381294965,0.32374100719424465,15.863309352517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5611510791366903,0.32374100719424465,0.32374100719424465,0.0,0.0,0.7789473684210526,0.0,0.0,0.0,0.0,0.5578947368421052,0.010526315789473684,0.5157894736842106
8538.0,Waldemar Anton,Germany,35,51.42857142857142,41.14285714285714,18.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.0,0.25
8546.0,Niclas Füllkrug,Germany,172,21.453488372093023,15.697674418604652,4.709302325581396,4.186046511627907,1.0465116279069768,0.0,3.662790697674419,4.709302325581396,1.569767441860465,1.0465116279069768,0.47858403610465117,0.5232558139534884,0.0,0.5232558139534884,0.0,0.5232558139534884,0.0,0.0,2.0930232558139537,1.569767441860465,0.5232558139534884,1.0465116279069768,1.0465116279069768,0.7317073170731707,0.0,0.0,0.0,0.3333333333333333,0.21951219512195122,0.1951219512195122,0.04878048780487805
8621.0,Morten Hjulmand,Denmark,247,78.34008097165992,69.95951417004049,16.761133603238868,3.6437246963562755,3.6437246963562755,0.0,1.45748987854251,1.8218623481781377,0.728744939271255,0.3643724696356275,0.0523943183805668,1.0931174089068827,0.728744939271255,2.1862348178137654,0.0,1.0931174089068827,0.0,0.3643724696356275,5.465587044534413,0.728744939271255,1.8218623481781377,1.45748987854251,0.728744939271255,0.8930232558139535,0.6666666666666666,0.0,0.0,0.4,0.21395348837209302,0.046511627906976744,0.046511627906976744
8654.0,Ante Budimir,Croatia,136,9.926470588235293,4.63235294117647,3.308823529411765,4.63235294117647,0.6617647058823529,0.6617647058823529,0.6617647058823529,2.6470588235294117,1.3235294117647058,0.0,0.34259823661764705,1.3235294117647058,0.6617647058823529,7.9411764705882355,0.0,0.6617647058823529,0.0,0.6617647058823529,3.308823529411765,1.3235294117647058,3.9705882352941178,3.9705882352941178,1.3235294117647058,0.4666666666666667,0.5,0.0,0.0,0.5,0.3333333333333333,0.4666666666666667,0.06666666666666667
8660.0,George Alexandru Puşcaş,Romania,46,25.43478260869565,7.826086956521739,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
8669.0,Mijat Gaćinović,Serbia,50,43.199999999999996,30.6,9.0,9.0,19.8,0.0,0.0,1.8,0.0,0.0,0.05923602900000001,1.8,0.0,7.2,0.0,1.8,0.0,1.8,5.3999999999999995,0.0,1.8,1.8,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.4583333333333333
8773.0,Marin Pongracic,Croatia,190,59.21052631578948,53.52631578947368,18.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,4.7368421052631575,0.0,1.894736842105263,0.0,1.4210526315789473,2.3684210526315788,3.789473684210526,4.2631578947368425,3.31578947368421,0.9473684210526315,0.904,1.0,0.0,0.0,0.0,0.304,0.0,0.2
8778.0,Gernot Trauner,Austria,96,72.1875,70.3125,21.5625,0.0,10.3125,0.0,0.0,0.9375,0.9375,0.9375,0.118229746875,0.0,0.0,3.75,0.9375,2.8125,0.9375,0.9375,1.875,0.9375,2.8125,1.875,0.0,0.974025974025974,0.0,0.25,0.3333333333333333,1.0,0.2987012987012987,0.0,0.14285714285714285
8784.0,Romano Schmid,Austria,148,38.91891891891892,30.405405405405403,6.081081081081082,7.905405405405406,5.472972972972974,0.0,2.4324324324324325,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.10935491959459459,1.2162162162162162,0.0,3.040540540540541,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,6.081081081081082,0.6081081081081081,5.472972972972974,3.6486486486486487,0.6081081081081081,0.78125,0.0,0.4,1.0,1.0,0.15625,0.203125,0.140625
8792.0,Mattia Zaccagni,Italy,93,35.806451612903224,28.06451612903226,7.741935483870968,5.806451612903226,4.838709677419355,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.21499861935483872,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.7837837837837838,0.5,0.0,0.0,0.5,0.21621621621621623,0.16216216216216217,0.13513513513513514
8815.0,Jannik Vestergaard,Denmark,369,64.8780487804878,60.0,21.46341463414634,0.7317073170731708,8.536585365853659,0.0,0.0,0.975609756097561,0.4878048780487805,0.0,0.0545277156097561,0.0,0.0,1.951219512195122,0.4878048780487805,0.7317073170731708,0.4878048780487805,0.24390243902439024,2.6829268292682924,4.390243902439025,0.975609756097561,0.975609756097561,0.7317073170731708,0.924812030075188,0.0,0.25,0.6666666666666666,0.5,0.3308270676691729,0.011278195488721804,0.13157894736842105
8830.0,Andriy Yarmolenko,Ukraine,113,39.823008849557525,27.07964601769912,10.353982300884956,9.557522123893806,6.371681415929204,0.0,0.0,3.185840707964602,0.0,0.0,0.41363927999999994,0.0,0.0,1.592920353982301,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.7964601769911505,4.778761061946903,0.7964601769911505,0.7964601769911505,1.592920353982301,2.3893805309734515,0.68,0.0,0.5,1.0,0.0,0.26,0.24,0.16
8836.0,Karol Świderski,Poland,102,14.117647058823529,9.705882352941178,2.6470588235294117,2.6470588235294117,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.18032153823529412,0.8823529411764706,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,0.6875,0.0,0.0,0.0,1.0,0.1875,0.1875,0.125
8854.0,Wout Faes,Belgium,364,71.20879120879121,62.55494505494505,20.521978021978022,0.7417582417582418,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.24725274725274726,0.24725274725274726,4.2032967032967035,0.24725274725274726,2.4725274725274726,0.24725274725274726,0.7417582417582418,2.4725274725274726,2.2252747252747254,2.4725274725274726,1.2362637362637363,0.4945054945054945,0.8784722222222222,1.0,0.058823529411764705,0.1,0.0,0.2881944444444444,0.010416666666666666,0.19444444444444445
8931.0,Philipp Lienhart,Austria,217,53.50230414746544,48.525345622119815,15.76036866359447,0.0,12.857142857142856,0.0,0.0,0.8294930875576036,0.0,0.0,0.07514009419354839,0.8294930875576036,0.8294930875576036,1.2442396313364057,0.4147465437788018,0.8294930875576036,0.4147465437788018,3.3179723502304146,2.4884792626728114,2.4884792626728114,1.2442396313364057,1.6589861751152073,1.2442396313364057,0.9069767441860465,1.0,0.3333333333333333,0.5,0.0,0.29457364341085274,0.0,0.24031007751937986
8950.0,Orel Mangala,Belgium,138,44.34782608695652,42.391304347826086,8.478260869565217,1.9565217391304348,1.9565217391304348,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,3.2608695652173916,0.6521739130434783,2.608695652173913,0.6521739130434783,1.9565217391304348,1.3043478260869565,0.0,1.9565217391304348,2.608695652173913,1.3043478260869565,0.9558823529411765,0.0,0.2,0.25,0.0,0.19117647058823528,0.04411764705882353,0.04411764705882353
8961.0,Jacob Bruun Larsen,Denmark,13,41.53846153846154,20.76923076923077,13.846153846153847,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
8966.0,Kai Havertz,Germany,402,25.52238805970149,21.26865671641791,3.582089552238806,3.1343283582089554,0.44776119402985076,0.22388059701492538,0.22388059701492538,4.253731343283582,2.4626865671641793,0.44776119402985076,0.8459191067910447,1.119402985074627,0.6716417910447761,3.3582089552238803,0.22388059701492538,0.44776119402985076,0.22388059701492538,0.22388059701492538,1.791044776119403,1.5671641791044777,1.5671641791044777,1.3432835820895521,0.44776119402985076,0.8333333333333334,0.6,0.06666666666666667,0.5,0.5789473684210527,0.14035087719298245,0.12280701754385964,0.017543859649122806
